Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:41:05,Under way using engine,2.42,2.480000000000018,29.866666666666674
2024-04-10 04:41:15,Under way using engine,2.43,2.519999999999982,29.933333333333337
2024-04-10 04:41:25,Under way using engine,2.44,2.5600000000000023,30.0
2024-04-10 04:41:35,Under way using engine,2.45,2.6000000000000227,30.066666666666606
2024-04-10 04:41:45,Under way using engine,2.46,2.6399999999999864,30.133333333333326
2024-04-10 04:41:55,Under way using engine,2.47,2.680000000000007,30.200000000000045
2024-04-10 04:42:05,Under way using engine,2.48,2.7200000000000273,30.26666666666665
2024-04-10 04:42:15,Under way using engine,2.49,2.759999999999991,30.333333333333314
2024-04-10 04:42:25,Under way using engine,2.5,2.8000000000000114,30.399999999999977
2024-04-10 04:42:35,Under way using engine,2.4,2.3999999999999773,31.399999999999977
2024-04-10 04:42:45,Under way using engine,2.4166666666666665,2.8833333333333258,31.066666666666606
2024-04-10 04:42:55,Under way using engine,2.433333333333333,3.3666666666666742,30.73333333333335
2024-04-10 04:43:05,Under way using engine,2.45,3.8500000000000227,30.399999999999977
2024-04-10 04:43:15,Under way using engine,2.466666666666667,4.333333333333371,30.066666666666606
2024-04-10 04:43:25,Under way using engine,2.4833333333333334,4.81666666666672,29.73333333333335
2024-04-10 04:43:35,Under way using engine,2.5,5.300000000000011,29.399999999999977
2024-04-10 04:43:45,Under way using engine,2.48,4.920000000000016,29.600000000000023
2024-04-10 04:43:55,Under way using engine,2.46,4.539999999999964,29.80000000000001
2024-04-10 04:44:05,Under way using engine,2.44,4.159999999999968,30.0
2024-04-10 04:44:15,Under way using engine,2.42,3.7799999999999727,30.200000000000045
2024-04-10 04:44:25,Under way using engine,2.4,3.3999999999999773,30.399999999999977
2024-04-10 04:44:35,Under way using engine,2.3833333333333333,3.4500000000000455,30.399999999999977
2024-04-10 04:44:45,Under way using engine,2.3666666666666667,3.5,30.399999999999977
2024-04-10 04:44:55,Under way using engine,2.35,3.5500000000000114,30.399999999999977
2024-04-10 04:45:05,Under way using engine,2.333333333333333,3.6000000000000227,30.399999999999977
2024-04-10 04:45:15,Under way using engine,2.3166666666666664,3.6499999999999773,30.399999999999977
2024-04-10 04:45:25,Under way using engine,2.3,3.7000000000000455,30.399999999999977
2024-04-10 04:45:35,Under way using engine,2.3,3.3000000000000114,29.399999999999977
2024-04-10 04:45:45,Under way using engine,2.26,2.9600000000000364,29.399999999999977
2024-04-10 04:45:55,Under way using engine,2.22,2.6200000000000045,29.399999999999977
2024-04-10 04:46:05,Under way using engine,2.18,2.2799999999999727,29.399999999999977
2024-04-10 04:46:15,Under way using engine,2.14,1.9399999999999977,29.399999999999977
2024-04-10 04:46:25,Under way using engine,2.1,1.6000000000000227,29.399999999999977
2024-04-10 04:46:35,Under way using engine,2.2,1.7000000000000455,31.399999999999977
2024-04-10 04:46:45,Under way using engine,2.1500000000000004,2.3000000000000114,28.399999999999977
2024-04-10 04:46:55,Under way using engine,2.1,2.8999999999999773,25.399999999999977
2024-04-10 04:47:05,Under way using engine,2.1333333333333333,0.8333333333333712,24.73333333333335
2024-04-10 04:47:15,Under way using engine,2.166666666666667,358.76666666666665,24.066666666666606
2024-04-10 04:47:25,Under way using engine,2.2,356.70000000000005,23.399999999999977
2024-04-10 04:47:35,Under way using engine,2.2,355.9,24.399999999999977
2024-04-10 04:47:45,Under way using engine,2.3,355.20000000000005,23.399999999999977
2024-04-10 04:47:55,Under way using engine,2.3,354.8,24.399999999999977
2024-04-10 04:48:05,Under way using engine,2.3,351.93333333333334,23.399999999999977
2024-04-10 04:48:15,Under way using engine,2.3,349.0666666666667,22.399999999999977
2024-04-10 04:48:25,Under way using engine,2.3,346.20000000000005,21.399999999999977
2024-04-10 04:48:35,Under way using engine,2.0,339.9,23.399999999999977
2024-04-10 04:48:45,Under way using engine,2.0,342.9,21.399999999999977
2024-04-10 04:48:55,Under way using engine,2.1,344.4,21.399999999999977
2024-04-10 04:49:05,Under way using engine,2.2,344.9,22.399999999999977
2024-04-10 04:49:15,Under way using engine,2.2,346.3,21.899999999999977
2024-04-10 04:49:25,Under way using engine,2.2,347.70000000000005,21.399999999999977
2024-04-10 04:49:35,Under way using engine,2.3,347.6,22.399999999999977
