Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:54:05,Engaged in fishing,6.6,358.4,3.6999999999999886
2024-05-22 18:54:15,Engaged in fishing,6.6,0.0,3.6999999999999886
2024-05-22 18:54:25,Engaged in fishing,6.6,1.6000000000000227,2.6999999999999886
2024-05-22 18:54:35,Engaged in fishing,6.6,2.1999999999999886,1.6999999999999886
2024-05-22 18:54:45,Engaged in fishing,6.6,1.7999999999999545,0.3666666666666174
2024-05-22 18:54:55,Engaged in fishing,6.6,1.3999999999999773,359.0333333333333
2024-05-22 18:55:05,Engaged in fishing,6.6,1.0,357.7
2024-05-22 18:55:15,Engaged in fishing,6.6,0.10000000000002274,359.7
2024-05-22 18:55:25,Engaged in fishing,6.6,0.6999999999999886,0.6999999999999886
2024-05-22 18:55:35,Engaged in fishing,6.6,1.1000000000000227,359.7
2024-05-22 18:55:45,Engaged in fishing,6.6,1.1666666666666288,0.03333333333330302
2024-05-22 18:55:55,Engaged in fishing,6.6,1.2333333333333485,0.3666666666666174
2024-05-22 18:56:05,Engaged in fishing,6.6,1.2999999999999545,0.6999999999999886
2024-05-22 18:56:15,Engaged in fishing,6.2,1.6999999999999886,348.7
2024-05-22 18:56:25,Engaged in fishing,5.5,357.5,2.6999999999999886
2024-05-22 18:56:35,Engaged in fishing,4.9,358.6,7.699999999999989
2024-05-22 18:56:45,Engaged in fishing,4.48,357.72,352.9
2024-05-22 18:56:55,Engaged in fishing,4.0600000000000005,356.84,338.1
2024-05-22 18:57:05,Engaged in fishing,3.64,355.96,323.29999999999995
2024-05-22 18:57:15,Engaged in fishing,3.22,355.08,308.5
2024-05-22 18:57:25,Engaged in fishing,2.8,354.2,293.7
2024-05-22 18:57:35,Engaged in fishing,2.4,336.4,285.7
2024-05-22 18:57:45,Engaged in fishing,2.6,306.6,320.7
2024-05-22 18:57:55,Engaged in fishing,2.86,321.18,328.1
2024-05-22 18:58:05,Engaged in fishing,3.12,335.76,335.5
2024-05-22 18:58:15,Engaged in fishing,3.38,350.34,342.9
2024-05-22 18:58:25,Engaged in fishing,3.64,4.920000000000016,350.29999999999995
2024-05-22 18:58:35,Engaged in fishing,3.9,19.5,357.7
2024-05-22 18:58:45,Engaged in fishing,4.0,13.600000000000023,336.7
2024-05-22 18:58:55,Engaged in fishing,3.9,1.8999999999999773,329.7
2024-05-22 18:59:05,Engaged in fishing,3.75,3.4249999999999545,347.95
2024-05-22 18:59:15,Engaged in fishing,3.6,4.949999999999989,6.199999999999989
2024-05-22 18:59:25,Engaged in fishing,3.45,6.475000000000023,24.44999999999999
2024-05-22 18:59:35,Engaged in fishing,3.3,8.0,42.69999999999999
2024-05-22 18:59:45,Engaged in fishing,3.5,25.600000000000023,36.69999999999999
2024-05-22 18:59:55,Engaged in fishing,3.9,33.0,21.69999999999999
