Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:35:54,Engaged in fishing,4.24,184.4,200.0
2024-05-31 15:36:54,Engaged in fishing,4.7,187.0,201.0
2024-05-31 15:37:54,Engaged in fishing,4.538461538461538,186.84615384615384,200.76923076923077
2024-05-31 15:38:54,Engaged in fishing,4.376923076923077,186.69230769230768,200.53846153846155
2024-05-31 15:39:54,Engaged in fishing,4.215384615384616,186.53846153846155,200.30769230769232
2024-05-31 15:40:54,Engaged in fishing,4.053846153846154,186.3846153846154,200.07692307692307
2024-05-31 15:41:54,Engaged in fishing,3.8923076923076927,186.23076923076923,199.84615384615384
2024-05-31 15:42:54,Engaged in fishing,3.730769230769231,186.07692307692307,199.6153846153846
2024-05-31 15:43:54,Engaged in fishing,3.569230769230769,185.92307692307693,199.3846153846154
2024-05-31 15:44:54,Engaged in fishing,3.407692307692308,185.76923076923077,199.15384615384616
2024-05-31 15:45:54,Engaged in fishing,3.246153846153846,185.6153846153846,198.92307692307693
2024-05-31 15:46:54,Engaged in fishing,3.0846153846153848,185.46153846153845,198.69230769230768
2024-05-31 15:47:54,Engaged in fishing,2.923076923076924,185.30769230769232,198.46153846153845
2024-05-31 15:48:54,Engaged in fishing,2.761538461538461,185.15384615384616,198.23076923076923
2024-05-31 15:49:54,Engaged in fishing,2.6,185.0,198.0
2024-05-31 15:50:54,Engaged in fishing,2.6,186.0,202.0
2024-05-31 15:51:54,Engaged in fishing,2.6,186.5,202.0
2024-05-31 15:52:54,Engaged in fishing,2.6,187.0,202.0
2024-05-31 15:53:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 15:54:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 15:55:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 15:56:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 15:57:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 15:58:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 15:59:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:00:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:01:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:02:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:03:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:04:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:05:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:06:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:07:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:08:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:09:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:10:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:11:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:12:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:13:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:14:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:15:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:16:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:17:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:18:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:19:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:20:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:21:54,Engaged in fishing,2.6,188.0,202.0
2024-05-31 16:22:54,Engaged in fishing,2.6,188.0,202.0
