Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:38:12,Under way using engine,16.5,359.43333333333334,356.0
2024-06-15 23:38:22,Under way using engine,16.5,359.0,356.0
2024-06-15 23:38:32,Under way using engine,16.533333333333335,359.06666666666666,356.0
2024-06-15 23:38:42,Under way using engine,16.566666666666666,359.1333333333333,356.0
2024-06-15 23:38:52,Under way using engine,16.6,359.2,356.0
2024-06-15 23:39:02,Under way using engine,16.6,359.5333333333333,356.3333333333333
2024-06-15 23:39:12,Under way using engine,16.6,359.8666666666667,356.6666666666667
2024-06-15 23:39:22,Under way using engine,16.6,0.19999999999998863,357.0
2024-06-15 23:39:32,Under way using engine,16.6,0.13333333333332575,356.6666666666667
2024-06-15 23:39:42,Under way using engine,16.6,0.06666666666666288,356.3333333333333
2024-06-15 23:39:52,Under way using engine,16.6,0.0,356.0
2024-06-15 23:40:02,Under way using engine,16.6,0.16666666666668561,356.3333333333333
2024-06-15 23:40:12,Under way using engine,16.6,0.3333333333333144,356.6666666666667
2024-06-15 23:40:22,Under way using engine,16.6,0.5,357.0
2024-06-15 23:40:32,Under way using engine,16.6,0.4333333333333371,356.6666666666667
2024-06-15 23:40:42,Under way using engine,16.6,0.36666666666667425,356.3333333333333
2024-06-15 23:40:52,Under way using engine,16.6,0.30000000000001137,356.0
2024-06-15 23:41:02,Under way using engine,16.6,0.3333333333333144,356.0
2024-06-15 23:41:12,Under way using engine,16.6,0.36666666666667425,356.0
2024-06-15 23:41:22,Under way using engine,16.6,0.39999999999997726,356.0
2024-06-15 23:41:32,Under way using engine,16.6,0.46666666666664014,356.0
2024-06-15 23:41:42,Under way using engine,16.6,0.5333333333333599,356.0
2024-06-15 23:41:52,Under way using engine,16.6,0.6000000000000227,356.0
2024-06-15 23:42:02,Under way using engine,16.6,0.23333333333329165,355.6666666666667
2024-06-15 23:42:12,Under way using engine,16.6,359.8666666666667,355.3333333333333
2024-06-15 23:42:22,Under way using engine,16.6,359.5,355.0
2024-06-15 23:42:32,Under way using engine,16.616666666666667,359.6333333333333,355.1666666666667
2024-06-15 23:42:42,Under way using engine,16.633333333333333,359.76666666666665,355.3333333333333
2024-06-15 23:42:52,Under way using engine,16.65,359.9,355.5
2024-06-15 23:43:02,Under way using engine,16.666666666666668,0.03333333333335986,355.6666666666667
2024-06-15 23:43:12,Under way using engine,16.683333333333334,0.16666666666668561,355.8333333333333
2024-06-15 23:43:22,Under way using engine,16.7,0.30000000000001137,356.0
2024-06-15 23:43:32,Under way using engine,16.7,0.30000000000001137,356.0
2024-06-15 23:43:42,Under way using engine,16.7,0.30000000000001137,356.0
