Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:12:02,Under way using engine,17.2,353.73333333333335,354.3333333333333
2024-03-25 00:12:12,Under way using engine,17.2,353.41,354.0
2024-03-25 00:12:22,Under way using engine,17.2,353.08666666666664,353.6666666666667
2024-03-25 00:12:32,Under way using engine,17.2,352.7633333333333,353.3333333333333
2024-03-25 00:12:42,Under way using engine,17.2,352.44,353.0
2024-03-25 00:12:52,Under way using engine,17.2,352.1166666666667,352.6666666666667
2024-03-25 00:13:02,Under way using engine,17.2,351.79333333333335,352.3333333333333
2024-03-25 00:13:12,Under way using engine,17.2,351.47,352.0
2024-03-25 00:13:22,Under way using engine,17.2,351.14666666666665,351.6666666666667
2024-03-25 00:13:32,Under way using engine,17.2,350.8233333333333,351.3333333333333
2024-03-25 00:13:42,Under way using engine,17.2,350.5,351.0
2024-03-25 00:13:52,Under way using engine,17.183333333333334,350.51666666666665,351.0
2024-03-25 00:14:02,Under way using engine,17.166666666666668,350.53333333333336,351.0
2024-03-25 00:14:12,Under way using engine,17.15,350.55,351.0
2024-03-25 00:14:22,Under way using engine,17.133333333333333,350.56666666666666,351.0
2024-03-25 00:14:32,Under way using engine,17.116666666666667,350.5833333333333,351.0
2024-03-25 00:14:42,Under way using engine,17.1,350.6,351.0
2024-03-25 00:14:52,Under way using engine,17.1,350.6,351.0
2024-03-25 00:15:02,Under way using engine,17.1,350.6,351.0
