Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:44:33,Engaged in fishing,1.8,149.79999999999998,161.89999999999998
2024-11-28 14:44:43,Engaged in fishing,2.3,161.99999999999997,181.89999999999998
2024-11-28 14:44:53,Engaged in fishing,2.6,184.79999999999998,201.89999999999998
2024-11-28 14:45:03,Engaged in fishing,2.9,204.89999999999998,218.89999999999998
2024-11-28 14:45:13,Engaged in fishing,3.2,220.2,238.89999999999998
2024-11-28 14:45:23,Engaged in fishing,3.1,241.7,256.9
2024-11-28 14:45:33,Engaged in fishing,3.3,251.29999999999998,276.9
2024-11-28 14:45:43,Engaged in fishing,3.3,270.29999999999995,293.9
2024-11-28 14:45:53,Engaged in fishing,3.2,291.5,310.9
2024-11-28 14:46:03,Engaged in fishing,3.3,301.7,325.9
2024-11-28 14:46:13,Engaged in fishing,3.0,317.0,339.9
2024-11-28 14:46:23,Engaged in fishing,3.0,331.59999999999997,357.9
2024-11-28 14:46:33,Engaged in fishing,2.8,344.0,11.399999999999977
2024-11-28 14:46:43,Engaged in fishing,2.6,356.4,24.899999999999977
2024-11-28 14:46:53,Engaged in fishing,2.7,10.299999999999955,32.89999999999998
2024-11-28 14:47:03,Engaged in fishing,3.6,19.399999999999977,4.899999999999977
2024-11-28 14:47:13,Engaged in fishing,4.4,359.7,335.9
2024-11-28 14:47:23,Engaged in fishing,5.0,337.2,312.9
2024-11-28 14:47:33,Engaged in fishing,5.5,320.79999999999995,311.9
2024-11-28 14:47:43,Engaged in fishing,5.9,313.5,311.9
2024-11-28 14:47:53,Engaged in fishing,6.3,311.79999999999995,311.9
2024-11-28 14:48:03,Engaged in fishing,6.7,311.29999999999995,310.9
2024-11-28 14:48:13,Engaged in fishing,6.8,309.9,308.9
2024-11-28 14:48:23,Engaged in fishing,7.0,311.4,310.9
2024-11-28 14:48:33,Engaged in fishing,7.2,312.59999999999997,308.9
2024-11-28 14:48:43,Engaged in fishing,7.35,311.65,309.4
2024-11-28 14:48:53,Engaged in fishing,7.5,310.7,309.9
2024-11-28 14:49:03,Engaged in fishing,7.4,310.5,310.9
2024-11-28 14:49:13,Engaged in fishing,7.5,313.7,309.9
2024-11-28 14:49:23,Engaged in fishing,7.525,313.04999999999995,309.65
2024-11-28 14:49:33,Engaged in fishing,7.55,312.4,309.4
2024-11-28 14:49:43,Engaged in fishing,7.574999999999999,311.75,309.15
2024-11-28 14:49:53,Engaged in fishing,7.6,311.09999999999997,308.9
2024-11-28 14:50:03,Engaged in fishing,7.6,313.0,309.9
2024-11-28 14:50:13,Engaged in fishing,7.6,309.7,309.9
2024-11-28 14:50:23,Engaged in fishing,7.566666666666666,310.59999999999997,309.56666666666666
2024-11-28 14:50:33,Engaged in fishing,7.533333333333333,311.5,309.2333333333333
2024-11-28 14:50:43,Engaged in fishing,7.5,312.4,308.9
2024-11-28 14:50:53,Engaged in fishing,7.5,312.2,311.9
2024-11-28 14:51:03,Engaged in fishing,7.5,310.0,309.9
2024-11-28 14:51:13,Engaged in fishing,7.5,311.29999999999995,310.9
2024-11-28 14:51:23,Engaged in fishing,7.5,310.9,310.9
2024-11-28 14:51:33,Engaged in fishing,7.5,312.4,310.9
2024-11-28 14:51:43,Engaged in fishing,7.4,313.59999999999997,307.9
2024-11-28 14:51:53,Engaged in fishing,7.4,308.59999999999997,308.9
2024-11-28 14:52:03,Engaged in fishing,7.4,310.5,308.9
2024-11-28 14:52:13,Engaged in fishing,7.4,310.4,308.9
2024-11-28 14:52:23,Engaged in fishing,7.4,310.29999999999995,308.9
2024-11-28 14:52:33,Engaged in fishing,7.5,312.0,310.9
2024-11-28 14:52:43,Engaged in fishing,7.4,311.9,312.9
2024-11-28 14:52:53,Engaged in fishing,7.5,310.09999999999997,309.9
2024-11-28 14:53:03,Engaged in fishing,7.533333333333333,310.8666666666666,309.9
2024-11-28 14:53:13,Engaged in fishing,7.566666666666666,311.63333333333327,309.9
2024-11-28 14:53:23,Engaged in fishing,7.6,312.4,309.9
2024-11-28 14:53:33,Engaged in fishing,7.6,312.4,308.9
2024-11-28 14:53:43,Engaged in fishing,7.5,310.9,308.9
2024-11-28 14:53:53,Engaged in fishing,7.5,311.5,309.9
2024-11-28 14:54:03,Engaged in fishing,7.5,310.0,308.9
