Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:39:40,Engaged in fishing,2.7,39.5,49.60000000000002
2024-06-13 10:39:50,Engaged in fishing,2.7,41.0333333333333,50.26666666666665
2024-06-13 10:40:00,Engaged in fishing,2.7,42.56666666666666,50.93333333333328
2024-06-13 10:40:10,Engaged in fishing,2.7,44.10000000000002,51.60000000000002
2024-06-13 10:40:20,Engaged in fishing,2.6,39.60000000000002,50.60000000000002
2024-06-13 10:40:30,Engaged in fishing,2.6,46.89999999999998,51.60000000000002
2024-06-13 10:40:40,Engaged in fishing,2.7,50.60000000000002,52.60000000000002
2024-06-13 10:40:50,Engaged in fishing,2.7,51.60000000000002,52.60000000000002
2024-06-13 10:41:00,Engaged in fishing,2.7,52.60000000000002,52.60000000000002
2024-06-13 10:41:10,Engaged in fishing,2.7,53.60000000000002,52.60000000000002
2024-06-13 10:41:20,Engaged in fishing,2.8,38.39999999999998,52.60000000000002
2024-06-13 10:41:30,Engaged in fishing,2.4,42.299999999999955,49.60000000000002
2024-06-13 10:41:40,Engaged in fishing,2.6,53.39999999999998,50.60000000000002
2024-06-13 10:41:50,Engaged in fishing,2.6666666666666665,52.93333333333328,50.60000000000002
2024-06-13 10:42:00,Engaged in fishing,2.7333333333333334,52.4666666666667,50.60000000000002
2024-06-13 10:42:10,Engaged in fishing,2.8,52.0,50.60000000000002
2024-06-13 10:42:20,Engaged in fishing,2.8,46.299999999999955,52.60000000000002
2024-06-13 10:42:30,Engaged in fishing,2.5,42.60000000000002,51.60000000000002
2024-06-13 10:42:40,Engaged in fishing,2.6,39.60000000000002,48.60000000000002
2024-06-13 10:42:50,Engaged in fishing,2.533333333333333,39.0,48.60000000000002
2024-06-13 10:43:00,Engaged in fishing,2.466666666666667,38.39999999999998,48.60000000000002
2024-06-13 10:43:10,Engaged in fishing,2.4,37.799999999999955,48.60000000000002
2024-06-13 10:43:20,Engaged in fishing,2.4,44.19999999999999,51.60000000000002
2024-06-13 10:43:30,Engaged in fishing,2.5,56.60000000000002,51.60000000000002
2024-06-13 10:43:40,Engaged in fishing,2.6,37.10000000000002,53.60000000000002
2024-06-13 10:43:50,Engaged in fishing,2.6333333333333333,38.133333333333326,52.93333333333328
2024-06-13 10:44:00,Engaged in fishing,2.666666666666667,39.16666666666663,52.26666666666665
2024-06-13 10:44:10,Engaged in fishing,2.7,40.19999999999999,51.60000000000002
2024-06-13 10:44:20,Engaged in fishing,2.6,46.10000000000002,53.60000000000002
2024-06-13 10:44:30,Engaged in fishing,2.6,46.10000000000002,53.60000000000002
2024-06-13 10:44:40,Engaged in fishing,2.6,46.10000000000002,53.60000000000002
2024-06-13 10:44:50,Engaged in fishing,2.6,46.10000000000002,53.60000000000002
2024-06-13 10:45:00,Engaged in fishing,2.6,46.10000000000002,53.60000000000002
