Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:58:29,Under way using engine,7.933333333333334,347.16666666666663,343.9
2024-03-27 01:58:39,Under way using engine,7.966666666666667,346.8333333333333,343.9
2024-03-27 01:58:49,Under way using engine,8.0,346.5,343.9
2024-03-27 01:58:59,Under way using engine,7.8,346.70000000000005,344.9
2024-03-27 01:59:09,Under way using engine,7.9,347.1,344.9
2024-03-27 01:59:19,Under way using engine,7.6,347.3,344.9
2024-03-27 01:59:29,Under way using engine,7.733333333333333,347.6333333333333,344.9
2024-03-27 01:59:39,Under way using engine,7.866666666666666,347.96666666666664,344.9
2024-03-27 01:59:49,Under way using engine,8.0,348.3,344.9
2024-03-27 01:59:59,Under way using engine,8.1,350.3,345.9
