Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:06:37,Engaged in fishing,2.4,359.0,13.199999999999989
2024-05-21 22:06:47,Engaged in fishing,2.475,357.34999999999997,12.699999999999989
2024-05-21 22:06:57,Engaged in fishing,2.55,355.7,12.199999999999989
2024-05-21 22:07:07,Engaged in fishing,2.625,354.05,11.699999999999989
2024-05-21 22:07:17,Engaged in fishing,2.7,352.4,11.199999999999989
2024-05-21 22:07:27,Engaged in fishing,2.7,354.55,12.199999999999989
2024-05-21 22:07:37,Engaged in fishing,2.7,356.7,13.199999999999989
2024-05-21 22:07:47,Engaged in fishing,2.625,268.97499999999997,12.949999999999989
2024-05-21 22:07:57,Engaged in fishing,2.55,181.25,12.699999999999989
2024-05-21 22:08:07,Engaged in fishing,2.475,93.52500000000003,12.449999999999989
2024-05-21 22:08:17,Engaged in fishing,2.4,5.800000000000011,12.199999999999989
2024-05-21 22:08:27,Engaged in fishing,2.3,123.69999999999999,12.533333333333303
2024-05-21 22:08:37,Engaged in fishing,2.2,241.6,12.866666666666674
2024-05-21 22:08:47,Engaged in fishing,2.1,359.5,13.199999999999989
2024-05-21 22:08:57,Engaged in fishing,2.3666666666666667,240.5,12.533333333333303
2024-05-21 22:09:07,Engaged in fishing,2.6333333333333333,121.5,11.866666666666674
2024-05-21 22:09:17,Engaged in fishing,2.9,2.5,11.199999999999989
2024-05-21 22:09:27,Engaged in fishing,2.7666666666666666,122.1,11.199999999999989
2024-05-21 22:09:37,Engaged in fishing,2.6333333333333333,241.70000000000002,11.199999999999989
2024-05-21 22:09:47,Engaged in fishing,2.5,1.3000000000000114,11.199999999999989
2024-05-21 22:09:57,Engaged in fishing,2.6333333333333333,359.5,11.866666666666674
2024-05-21 22:10:07,Engaged in fishing,2.7666666666666666,357.7,12.533333333333303
2024-05-21 22:10:17,Engaged in fishing,2.9,355.9,13.199999999999989
2024-05-21 22:10:27,Engaged in fishing,2.4,8.399999999999977,12.199999999999989
2024-05-21 22:10:37,Engaged in fishing,2.35,6.25,12.199999999999989
2024-05-21 22:10:47,Engaged in fishing,2.3,4.099999999999966,12.199999999999989
2024-05-21 22:10:57,Engaged in fishing,2.533333333333333,122.1,11.866666666666674
2024-05-21 22:11:07,Engaged in fishing,2.7666666666666666,240.1,11.533333333333303
2024-05-21 22:11:17,Engaged in fishing,3.0,358.09999999999997,11.199999999999989
2024-05-21 22:11:27,Engaged in fishing,2.4,352.09999999999997,11.199999999999989
2024-05-21 22:11:37,Engaged in fishing,2.35,356.09999999999997,11.699999999999989
2024-05-21 22:11:47,Engaged in fishing,2.3,0.0999999999999659,12.199999999999989
2024-05-21 22:11:57,Engaged in fishing,2.433333333333333,240.79999999999998,12.199999999999989
2024-05-21 22:12:07,Engaged in fishing,2.566666666666667,121.49999999999997,12.199999999999989
2024-05-21 22:12:17,Engaged in fishing,2.7,2.1999999999999886,12.199999999999989
2024-05-21 22:12:27,Engaged in fishing,2.3,1.8999999999999773,10.199999999999989
2024-05-21 22:12:37,Engaged in fishing,2.5,1.1999999999999886,11.199999999999989
2024-05-21 22:12:47,Engaged in fishing,2.7,0.5,12.199999999999989
2024-05-21 22:12:57,Engaged in fishing,2.5,241.73333333333335,12.199999999999989
2024-05-21 22:13:07,Engaged in fishing,2.3000000000000003,122.96666666666667,12.199999999999989
2024-05-21 22:13:17,Engaged in fishing,2.1,4.199999999999989,12.199999999999989
2024-05-21 22:13:27,Engaged in fishing,2.3,8.800000000000011,12.199999999999989
2024-05-21 22:13:37,Engaged in fishing,2.2,6.75,11.699999999999989
2024-05-21 22:13:47,Engaged in fishing,2.1,4.699999999999989,11.199999999999989
2024-05-21 22:13:57,Engaged in fishing,2.333333333333333,122.93333333333331,13.199999999999989
2024-05-21 22:14:07,Engaged in fishing,2.5666666666666664,241.16666666666666,15.199999999999989
2024-05-21 22:14:17,Engaged in fishing,2.8,359.4,17.19999999999999
2024-05-21 22:14:27,Engaged in fishing,2.75,355.65,17.19999999999999
2024-05-21 22:14:37,Engaged in fishing,2.7,351.9,17.19999999999999
2024-05-21 22:14:47,Engaged in fishing,2.3,4.199999999999989,21.19999999999999
2024-05-21 22:14:57,Engaged in fishing,2.3,4.199999999999989,21.19999999999999
