Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:17:16,Under way using engine,6.1,2.8000000000000114,354.3
2024-05-26 01:17:26,Under way using engine,6.074999999999999,2.8249999999999886,354.3
2024-05-26 01:17:36,Under way using engine,6.05,2.8500000000000227,354.3
2024-05-26 01:17:46,Under way using engine,6.025,2.875,354.3
2024-05-26 01:17:56,Under way using engine,6.0,2.900000000000034,354.3
2024-05-26 01:18:06,Under way using engine,6.1,2.8000000000000114,354.3
2024-05-26 01:18:16,Under way using engine,6.1,2.8000000000000114,354.3
2024-05-26 01:18:26,Under way using engine,6.074999999999999,2.8249999999999886,354.3
2024-05-26 01:18:36,Under way using engine,6.05,2.8500000000000227,354.3
2024-05-26 01:18:46,Under way using engine,6.025,2.875,354.3
2024-05-26 01:18:56,Under way using engine,6.0,2.900000000000034,354.3
2024-05-26 01:19:06,Under way using engine,6.0,2.900000000000034,354.3
2024-05-26 01:19:16,Under way using engine,6.2,2.6000000000000227,354.3
2024-05-26 01:19:26,Under way using engine,6.175,2.650000000000034,354.3
2024-05-26 01:19:36,Under way using engine,6.15,2.6999999999999886,354.3
2024-05-26 01:19:46,Under way using engine,6.125,2.75,354.3
2024-05-26 01:19:56,Under way using engine,6.1,2.8000000000000114,354.3
2024-05-26 01:20:06,Under way using engine,6.1,2.8000000000000114,354.3
2024-05-26 01:20:16,Under way using engine,6.0,2.0,354.3
2024-05-26 01:20:26,Under way using engine,6.025,1.9499999999999886,354.3
2024-05-26 01:20:36,Under way using engine,6.05,1.900000000000034,354.3
2024-05-26 01:20:46,Under way using engine,6.074999999999999,1.8500000000000227,354.3
2024-05-26 01:20:56,Under way using engine,6.1,1.8000000000000114,354.3
2024-05-26 01:21:06,Under way using engine,6.1,2.8000000000000114,354.3
2024-05-26 01:21:16,Under way using engine,6.1,2.8000000000000114,354.3
2024-05-26 01:21:26,Under way using engine,6.1,2.8000000000000114,354.3
