Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:54:55,Engaged in fishing,6.2,359.0,357.8
2024-03-04 12:55:05,Engaged in fishing,6.2,1.0,354.8
2024-03-04 12:55:15,Engaged in fishing,6.2,2.6000000000000227,355.8
2024-03-04 12:55:25,Engaged in fishing,6.300000000000001,1.9500000000000455,355.3
2024-03-04 12:55:35,Engaged in fishing,6.4,1.3000000000000114,354.8
2024-03-04 12:55:45,Engaged in fishing,6.4,2.0,356.8
2024-03-04 12:55:55,Engaged in fishing,6.5,0.20000000000004547,354.8
2024-03-04 12:56:05,Engaged in fishing,6.5,0.8000000000000114,353.8
2024-03-04 12:56:15,Engaged in fishing,6.5,1.3999999999999773,355.8
2024-03-04 12:56:25,Engaged in fishing,6.366666666666666,0.8666666666666742,355.1333333333333
2024-03-04 12:56:35,Engaged in fishing,6.233333333333333,0.33333333333337123,354.46666666666664
2024-03-04 12:56:45,Engaged in fishing,6.1,359.8,353.8
2024-03-04 12:56:55,Engaged in fishing,5.9,1.7000000000000455,353.8
2024-03-04 12:57:05,Engaged in fishing,6.1,2.1000000000000227,355.8
2024-03-04 12:57:15,Engaged in fishing,6.1,2.1000000000000227,355.8
2024-03-04 12:57:25,Engaged in fishing,6.1,2.1000000000000227,355.8
