Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:31:36,Engaged in fishing,2.6,3.8000000000000114,356.2
2024-04-17 10:31:46,Engaged in fishing,2.6,3.3999999999999773,357.2
2024-04-17 10:31:56,Engaged in fishing,2.6,3.6499999999999773,357.2
2024-04-17 10:32:06,Engaged in fishing,2.6,3.8999999999999773,357.2
2024-04-17 10:32:16,Engaged in fishing,2.6,3.8999999999999773,356.2
2024-04-17 10:32:26,Engaged in fishing,2.6,3.1499999999999773,356.2
2024-04-17 10:32:36,Engaged in fishing,2.6,2.3999999999999773,356.2
2024-04-17 10:32:46,Engaged in fishing,2.6,1.599999999999966,356.2
2024-04-17 10:32:56,Engaged in fishing,2.6,1.6499999999999773,356.7
2024-04-17 10:33:06,Engaged in fishing,2.6,1.6999999999999886,357.2
2024-04-17 10:33:16,Engaged in fishing,2.6,1.099999999999966,356.2
2024-04-17 10:33:26,Engaged in fishing,2.6,1.3999999999999773,356.7
2024-04-17 10:33:36,Engaged in fishing,2.6,1.6999999999999886,357.2
2024-04-17 10:33:46,Engaged in fishing,2.6,1.0,356.8666666666667
2024-04-17 10:33:56,Engaged in fishing,2.6,0.30000000000001137,356.5333333333333
2024-04-17 10:34:06,Engaged in fishing,2.6,359.59999999999997,356.2
2024-04-17 10:34:16,Engaged in fishing,2.6,359.7333333333333,356.2
2024-04-17 10:34:26,Engaged in fishing,2.6,359.8666666666667,356.2
2024-04-17 10:34:36,Engaged in fishing,2.6,0.0,356.2
2024-04-17 10:34:46,Engaged in fishing,2.6,0.0,356.2
2024-04-17 10:34:56,Engaged in fishing,2.6,0.0,356.2
