Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:47:42,Under way using engine,11.9,0.0,356.5
2024-06-28 17:47:52,Under way using engine,11.9,359.8,356.5
2024-06-28 17:48:02,Under way using engine,11.9,0.0,356.5
2024-06-28 17:48:12,Under way using engine,11.9,0.5,356.5
2024-06-28 17:48:22,Under way using engine,11.9,0.19999999999998863,356.5
2024-06-28 17:48:32,Under way using engine,11.9,0.19999999999998863,356.5
2024-06-28 17:48:42,Under way using engine,11.9,0.30000000000001137,356.5
2024-06-28 17:48:52,Under way using engine,11.933333333333334,0.4333333333333371,356.5
2024-06-28 17:49:02,Under way using engine,11.966666666666669,0.5666666666666629,356.5
2024-06-28 17:49:12,Under way using engine,12.0,0.6999999999999886,356.5
2024-06-28 17:49:22,Under way using engine,12.0,0.8000000000000114,356.5
2024-06-28 17:49:32,Under way using engine,12.0,0.5,356.5
2024-06-28 17:49:42,Under way using engine,12.0,0.8999999999999773,356.5
2024-06-28 17:49:52,Under way using engine,12.0,1.1000000000000227,356.5
2024-06-28 17:50:02,Under way using engine,12.0,0.6000000000000227,356.5
2024-06-28 17:50:12,Under way using engine,11.95,0.5500000000000114,356.5
2024-06-28 17:50:22,Under way using engine,11.9,0.5,356.5
2024-06-28 17:50:32,Under way using engine,12.0,0.6999999999999886,356.5
2024-06-28 17:50:42,Under way using engine,11.9,0.8999999999999773,356.5
2024-06-28 17:50:52,Under way using engine,11.9,0.5,356.5
2024-06-28 17:51:02,Under way using engine,11.9,1.0,356.5
2024-06-28 17:51:12,Under way using engine,11.9,0.8000000000000114,356.5
2024-06-28 17:51:22,Under way using engine,11.9,0.8000000000000114,356.5
2024-06-28 17:51:32,Under way using engine,11.9,0.8999999999999773,356.5
2024-06-28 17:51:42,Under way using engine,11.9,1.0,356.5
2024-06-28 17:51:52,Under way using engine,11.9,0.8000000000000114,356.5
2024-06-28 17:52:02,Under way using engine,11.9,0.6000000000000227,356.5
2024-06-28 17:52:12,Under way using engine,11.9,0.6999999999999886,356.5
