Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:43:01,Engaged in fishing,2.48125,13.59375,28.11250000000001
2024-03-25 22:43:11,Engaged in fishing,2.4875,13.662500000000023,28.17500000000001
2024-03-25 22:43:21,Engaged in fishing,2.49375,13.731249999999989,28.23750000000001
2024-03-25 22:43:31,Engaged in fishing,2.5,13.800000000000011,28.30000000000001
2024-03-25 22:43:41,Engaged in fishing,2.4833333333333334,14.233333333333348,28.466666666666697
2024-03-25 22:43:51,Engaged in fishing,2.466666666666667,14.666666666666629,28.633333333333326
2024-03-25 22:44:01,Engaged in fishing,2.45,15.100000000000023,28.80000000000001
2024-03-25 22:44:11,Engaged in fishing,2.433333333333333,15.533333333333303,28.966666666666697
2024-03-25 22:44:21,Engaged in fishing,2.4166666666666665,15.96666666666664,29.133333333333326
2024-03-25 22:44:31,Engaged in fishing,2.4,16.399999999999977,29.30000000000001
2024-03-25 22:44:41,Engaged in fishing,2.4,16.23333333333335,29.30000000000001
2024-03-25 22:44:51,Engaged in fishing,2.4,16.066666666666663,29.30000000000001
2024-03-25 22:45:01,Engaged in fishing,2.4,15.899999999999977,29.30000000000001
2024-03-25 22:45:11,Engaged in fishing,2.4,15.699999999999989,28.966666666666697
2024-03-25 22:45:21,Engaged in fishing,2.4,15.5,28.633333333333326
2024-03-25 22:45:31,Engaged in fishing,2.4,15.300000000000011,28.30000000000001
2024-03-25 22:45:41,Engaged in fishing,2.4,15.300000000000011,28.30000000000001
