Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:50:25,Under way using engine,19.2,359.3,1.4333333333333371
2024-03-20 11:50:35,Under way using engine,19.2,359.0,1.2666666666666515
2024-03-20 11:50:45,Under way using engine,19.2,358.7,1.1000000000000227
2024-03-20 11:50:55,Under way using engine,19.2,358.68333333333334,0.9333333333333371
2024-03-20 11:51:05,Under way using engine,19.2,358.66666666666663,0.7666666666666515
2024-03-20 11:51:15,Under way using engine,19.2,358.65,0.6000000000000227
2024-03-20 11:51:25,Under way using engine,19.2,358.6333333333333,0.4333333333333371
2024-03-20 11:51:35,Under way using engine,19.2,358.6166666666667,0.2666666666666515
2024-03-20 11:51:45,Under way using engine,19.2,358.6,0.10000000000002274
2024-03-20 11:51:55,Under way using engine,19.216666666666665,358.68333333333334,0.2666666666666515
2024-03-20 11:52:05,Under way using engine,19.23333333333333,358.76666666666665,0.4333333333333371
2024-03-20 11:52:15,Under way using engine,19.25,358.85,0.6000000000000227
2024-03-20 11:52:25,Under way using engine,19.266666666666666,358.93333333333334,0.7666666666666515
2024-03-20 11:52:35,Under way using engine,19.28333333333333,359.01666666666665,0.9333333333333371
2024-03-20 11:52:45,Under way using engine,19.3,359.1,1.1000000000000227
2024-03-20 11:52:55,Under way using engine,19.3,359.0333333333333,1.1000000000000227
2024-03-20 11:53:05,Under way using engine,19.3,358.96666666666664,1.1000000000000227
2024-03-20 11:53:15,Under way using engine,19.3,358.9,1.1000000000000227
2024-03-20 11:53:25,Under way using engine,19.3,358.8333333333333,1.1000000000000227
2024-03-20 11:53:35,Under way using engine,19.3,358.76666666666665,1.1000000000000227
2024-03-20 11:53:45,Under way using engine,19.3,358.7,1.1000000000000227
2024-03-20 11:53:55,Under way using engine,19.266666666666666,358.68333333333334,1.6000000000000227
2024-03-20 11:54:05,Under way using engine,19.23333333333333,358.66666666666663,2.1000000000000227
2024-03-20 11:54:15,Under way using engine,19.200000000000003,358.65,2.6000000000000227
2024-03-20 11:54:25,Under way using engine,19.166666666666668,358.6333333333333,3.1000000000000227
2024-03-20 11:54:35,Under way using engine,19.133333333333333,358.6166666666667,3.6000000000000227
2024-03-20 11:54:45,Under way using engine,19.1,358.6,4.100000000000023
2024-03-20 11:54:55,Under way using engine,19.1,359.06666666666666,4.2666666666666515
2024-03-20 11:55:05,Under way using engine,19.1,359.5333333333333,4.433333333333337
2024-03-20 11:55:15,Under way using engine,19.1,0.0,4.600000000000023
2024-03-20 11:55:25,Under way using engine,19.1,0.46666666666664014,4.7666666666666515
2024-03-20 11:55:35,Under way using engine,19.1,0.9333333333333371,4.933333333333337
2024-03-20 11:55:45,Under way using engine,19.1,1.3999999999999773,5.100000000000023
2024-03-20 11:55:55,Under way using engine,19.066666666666663,1.4333333333333371,5.100000000000023
2024-03-20 11:56:05,Under way using engine,19.03333333333333,1.4666666666666401,5.100000000000023
2024-03-20 11:56:15,Under way using engine,19.0,1.5,5.100000000000023
2024-03-20 11:56:25,Under way using engine,18.966666666666665,1.533333333333303,5.100000000000023
2024-03-20 11:56:35,Under way using engine,18.933333333333334,1.5666666666666629,5.100000000000023
2024-03-20 11:56:45,Under way using engine,18.9,1.6000000000000227,5.100000000000023
2024-03-20 11:56:55,Under way using engine,18.9,1.3833333333333258,4.933333333333337
2024-03-20 11:57:05,Under way using engine,18.9,1.1666666666666288,4.7666666666666515
2024-03-20 11:57:15,Under way using engine,18.9,0.9499999999999886,4.600000000000023
2024-03-20 11:57:25,Under way using engine,18.9,0.7333333333333485,4.433333333333337
2024-03-20 11:57:35,Under way using engine,18.9,0.5166666666666515,4.2666666666666515
2024-03-20 11:57:45,Under way using engine,18.9,0.30000000000001137,4.100000000000023
2024-03-20 11:57:55,Under way using engine,18.9,0.30000000000001137,3.933333333333337
2024-03-20 11:58:05,Under way using engine,18.9,0.30000000000001137,3.7666666666666515
2024-03-20 11:58:15,Under way using engine,18.9,0.30000000000001137,3.6000000000000227
2024-03-20 11:58:25,Under way using engine,18.9,0.30000000000001137,3.433333333333337
2024-03-20 11:58:35,Under way using engine,18.9,0.30000000000001137,3.2666666666666515
2024-03-20 11:58:45,Under way using engine,18.9,0.30000000000001137,3.1000000000000227
2024-03-20 11:58:55,Under way using engine,18.916666666666664,0.2666666666666515,3.1000000000000227
2024-03-20 11:59:05,Under way using engine,18.933333333333334,0.2333333333333485,3.1000000000000227
2024-03-20 11:59:15,Under way using engine,18.95,0.19999999999998863,3.1000000000000227
2024-03-20 11:59:25,Under way using engine,18.966666666666665,0.16666666666662877,3.1000000000000227
2024-03-20 11:59:35,Under way using engine,18.98333333333333,0.13333333333332575,3.1000000000000227
2024-03-20 11:59:45,Under way using engine,19.0,0.10000000000002274,3.1000000000000227
2024-03-20 11:59:55,Under way using engine,19.0,0.30000000000001137,3.7666666666666515
2024-03-20 12:00:05,Under way using engine,19.0,0.5,4.433333333333337
2024-03-20 12:00:15,Under way using engine,19.0,0.6999999999999886,5.100000000000023
2024-03-20 12:00:25,Under way using engine,19.0,1.2666666666666515,5.433333333333337
2024-03-20 12:00:35,Under way using engine,19.0,1.8333333333333144,5.7666666666666515
2024-03-20 12:00:45,Under way using engine,19.0,2.3999999999999773,6.100000000000023
2024-03-20 12:00:55,Under way using engine,19.0,2.3999999999999773,6.100000000000023
2024-03-20 12:01:05,Under way using engine,19.0,2.3999999999999773,6.100000000000023
