Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:51:36,Restricted maneuverability,3.35,13.5,16.5
2024-05-31 17:51:46,Restricted maneuverability,3.2,8.0,16.0
2024-05-31 17:51:56,Restricted maneuverability,3.35,7.0,17.0
2024-05-31 17:52:06,Restricted maneuverability,3.5,6.0,18.0
2024-05-31 17:52:16,Restricted maneuverability,3.1,12.0,20.0
2024-05-31 17:52:26,Restricted maneuverability,3.3,8.600000000000023,20.0
2024-05-31 17:52:36,Restricted maneuverability,3.275,11.699999999999989,19.75
2024-05-31 17:52:46,Restricted maneuverability,3.25,14.800000000000011,19.5
2024-05-31 17:52:56,Restricted maneuverability,3.225,17.899999999999977,19.25
2024-05-31 17:53:06,Restricted maneuverability,3.2,21.0,19.0
2024-05-31 17:53:16,Restricted maneuverability,3.5,14.0,22.0
2024-05-31 17:53:26,Restricted maneuverability,3.3,20.600000000000023,22.0
2024-05-31 17:53:36,Restricted maneuverability,3.4,20.44999999999999,22.5
2024-05-31 17:53:46,Restricted maneuverability,3.5,20.30000000000001,23.0
2024-05-31 17:53:56,Restricted maneuverability,3.6,20.149999999999977,23.5
2024-05-31 17:54:06,Restricted maneuverability,3.7,20.0,24.0
2024-05-31 17:54:16,Restricted maneuverability,3.4,13.0,24.0
2024-05-31 17:54:26,Restricted maneuverability,3.4,33.0,24.0
2024-05-31 17:54:36,Restricted maneuverability,3.4,28.0,24.0
2024-05-31 17:54:46,Restricted maneuverability,3.4,23.0,24.0
2024-05-31 17:54:56,Restricted maneuverability,3.4,18.0,24.0
2024-05-31 17:55:06,Restricted maneuverability,3.4,13.0,24.0
2024-05-31 17:55:16,Restricted maneuverability,3.1,23.0,24.0
2024-05-31 17:55:26,Restricted maneuverability,3.18,22.600000000000023,24.0
2024-05-31 17:55:36,Restricted maneuverability,3.26,22.19999999999999,24.0
2024-05-31 17:55:46,Restricted maneuverability,3.34,21.80000000000001,24.0
2024-05-31 17:55:56,Restricted maneuverability,3.42,21.399999999999977,24.0
2024-05-31 17:56:06,Restricted maneuverability,3.5,21.0,24.0
2024-05-31 17:56:16,Restricted maneuverability,3.3,18.0,23.0
2024-05-31 17:56:26,Restricted maneuverability,3.325,17.649999999999977,23.25
2024-05-31 17:56:36,Restricted maneuverability,3.35,17.30000000000001,23.5
2024-05-31 17:56:46,Restricted maneuverability,3.375,16.94999999999999,23.75
2024-05-31 17:56:56,Restricted maneuverability,3.4,16.600000000000023,24.0
2024-05-31 17:57:06,Restricted maneuverability,3.4,21.0,23.0
2024-05-31 17:57:16,Restricted maneuverability,3.3,18.0,24.0
2024-05-31 17:57:26,Restricted maneuverability,3.25,19.25,24.25
2024-05-31 17:57:36,Restricted maneuverability,3.2,20.5,24.5
2024-05-31 17:57:46,Restricted maneuverability,3.15,21.75,24.75
2024-05-31 17:57:56,Restricted maneuverability,3.1,23.0,25.0
2024-05-31 17:58:06,Restricted maneuverability,3.3,28.399999999999977,25.0
2024-05-31 17:58:16,Restricted maneuverability,3.2,18.0,24.0
2024-05-31 17:58:26,Restricted maneuverability,3.25,22.5,24.5
2024-05-31 17:58:36,Restricted maneuverability,3.3,27.0,25.0
2024-05-31 17:58:46,Restricted maneuverability,3.2,18.5,25.5
2024-05-31 17:58:56,Restricted maneuverability,3.1,10.0,26.0
2024-05-31 17:59:06,Restricted maneuverability,3.2,19.0,26.0
2024-05-31 17:59:16,Restricted maneuverability,3.1,22.399999999999977,26.0
2024-05-31 17:59:26,Restricted maneuverability,3.2,19.69999999999999,26.5
2024-05-31 17:59:36,Restricted maneuverability,3.3,17.0,27.0
