Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:21:48,Engaged in fishing,3.733333333333333,5.2333333333333485,12.300000000000011
2024-05-26 09:21:58,Engaged in fishing,3.7666666666666666,5.466666666666697,12.300000000000011
2024-05-26 09:22:08,Engaged in fishing,3.8,5.699999999999989,12.300000000000011
2024-05-26 09:22:18,Engaged in fishing,3.8333333333333335,5.933333333333337,12.300000000000011
2024-05-26 09:22:28,Engaged in fishing,3.8666666666666663,6.166666666666686,12.300000000000011
2024-05-26 09:22:38,Engaged in fishing,3.9,6.399999999999977,12.300000000000011
2024-05-26 09:22:48,Engaged in fishing,3.889473684210526,6.28947368421052,12.300000000000011
2024-05-26 09:22:58,Engaged in fishing,3.878947368421053,6.178947368421063,12.300000000000011
2024-05-26 09:23:08,Engaged in fishing,3.8684210526315783,6.0684210526316065,12.300000000000011
2024-05-26 09:23:18,Engaged in fishing,3.857894736842105,5.9578947368421495,12.300000000000011
2024-05-26 09:23:28,Engaged in fishing,3.847368421052632,5.847368421052636,12.300000000000011
2024-05-26 09:23:38,Engaged in fishing,3.836842105263158,5.736842105263179,12.300000000000011
2024-05-26 09:23:48,Engaged in fishing,3.826315789473684,5.626315789473665,12.300000000000011
2024-05-26 09:23:58,Engaged in fishing,3.8157894736842106,5.515789473684208,12.300000000000011
2024-05-26 09:24:08,Engaged in fishing,3.805263157894737,5.405263157894751,12.300000000000011
2024-05-26 09:24:18,Engaged in fishing,3.794736842105263,5.294736842105237,12.300000000000011
2024-05-26 09:24:28,Engaged in fishing,3.7842105263157895,5.184210526315837,12.300000000000011
2024-05-26 09:24:38,Engaged in fishing,3.773684210526316,5.073684210526324,12.300000000000011
2024-05-26 09:24:48,Engaged in fishing,3.763157894736842,4.96315789473681,12.300000000000011
2024-05-26 09:24:58,Engaged in fishing,3.752631578947368,4.852631578947353,12.300000000000011
2024-05-26 09:25:08,Engaged in fishing,3.742105263157895,4.742105263157896,12.300000000000011
2024-05-26 09:25:18,Engaged in fishing,3.731578947368421,4.631578947368439,12.300000000000011
2024-05-26 09:25:28,Engaged in fishing,3.721052631578948,4.521052631578982,12.300000000000011
2024-05-26 09:25:38,Engaged in fishing,3.710526315789474,4.410526315789525,12.300000000000011
2024-05-26 09:25:48,Engaged in fishing,3.7,4.300000000000011,12.300000000000011
2024-05-26 09:25:58,Engaged in fishing,3.716666666666667,4.616666666666674,12.466666666666697
2024-05-26 09:26:08,Engaged in fishing,3.733333333333333,4.933333333333337,12.633333333333326
2024-05-26 09:26:18,Engaged in fishing,3.75,5.25,12.800000000000011
2024-05-26 09:26:28,Engaged in fishing,3.7666666666666666,5.56666666666672,12.966666666666697
2024-05-26 09:26:38,Engaged in fishing,3.783333333333333,5.883333333333326,13.133333333333326
2024-05-26 09:26:48,Engaged in fishing,3.8,6.2000000000000455,13.300000000000011
2024-05-26 09:26:58,Engaged in fishing,3.8,5.366666666666674,12.966666666666697
2024-05-26 09:27:08,Engaged in fishing,3.8,4.53333333333336,12.633333333333326
2024-05-26 09:27:18,Engaged in fishing,3.8,3.7000000000000455,12.300000000000011
2024-05-26 09:27:28,Engaged in fishing,3.7666666666666666,4.666666666666686,12.300000000000011
2024-05-26 09:27:38,Engaged in fishing,3.733333333333333,5.633333333333326,12.300000000000011
2024-05-26 09:27:48,Engaged in fishing,3.7,6.600000000000023,12.300000000000011
2024-05-26 09:27:58,Engaged in fishing,3.7,6.050000000000011,12.300000000000011
2024-05-26 09:28:08,Engaged in fishing,3.7,5.5,12.300000000000011
2024-05-26 09:28:18,Engaged in fishing,3.8,6.300000000000011,12.300000000000011
2024-05-26 09:28:28,Engaged in fishing,3.75,4.800000000000011,12.300000000000011
2024-05-26 09:28:38,Engaged in fishing,3.7,3.3000000000000114,12.300000000000011
2024-05-26 09:28:48,Engaged in fishing,3.6,6.100000000000023,12.300000000000011
