Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:11:55,Under way using engine,1.0,7.300000000000011,229.29999999999995
2024-04-04 21:12:05,Under way using engine,1.0,7.050000000000011,229.79999999999995
2024-04-04 21:12:15,Under way using engine,1.0,6.800000000000011,230.29999999999995
2024-04-04 21:12:25,Under way using engine,1.0,6.399999999999977,231.29999999999995
2024-04-04 21:12:35,Under way using engine,1.0,6.199999999999989,231.63333333333333
2024-04-04 21:12:45,Under way using engine,1.0,6.0,231.9666666666667
2024-04-04 21:12:55,Under way using engine,1.0,5.800000000000011,232.29999999999995
2024-04-04 21:13:05,Under way using engine,1.05,5.199999999999989,232.79999999999995
2024-04-04 21:13:15,Under way using engine,1.1,4.600000000000023,233.29999999999995
2024-04-04 21:13:25,Under way using engine,1.1,4.800000000000011,233.29999999999995
2024-04-04 21:13:35,Under way using engine,1.1,3.6333333333333258,232.9666666666667
2024-04-04 21:13:45,Under way using engine,1.1,2.466666666666697,232.63333333333333
2024-04-04 21:13:55,Under way using engine,1.1,1.3000000000000114,232.29999999999995
2024-04-04 21:14:05,Under way using engine,1.1,1.0,232.29999999999995
2024-04-04 21:14:15,Under way using engine,1.1,0.6999999999999886,232.29999999999995
2024-04-04 21:14:25,Under way using engine,1.2,1.0,231.29999999999995
2024-04-04 21:14:35,Under way using engine,1.2,0.39999999999997726,231.29999999999995
2024-04-04 21:14:45,Under way using engine,1.2,359.7,231.29999999999995
2024-04-04 21:14:55,Under way using engine,1.2,0.8999999999999773,230.29999999999995
2024-04-04 21:15:05,Under way using engine,1.15,1.5,230.29999999999995
2024-04-04 21:15:15,Under way using engine,1.1,2.1000000000000227,230.29999999999995
2024-04-04 21:15:25,Under way using engine,1.2,359.0,229.29999999999995
2024-04-04 21:15:35,Under way using engine,1.2,358.8,228.29999999999995
2024-04-04 21:15:45,Under way using engine,1.2,359.9,228.29999999999995
2024-04-04 21:15:55,Under way using engine,1.2,0.8999999999999773,228.29999999999995
2024-04-04 21:16:05,Under way using engine,1.15,2.4499999999999886,228.29999999999995
2024-04-04 21:16:15,Under way using engine,1.1,4.0,228.29999999999995
2024-04-04 21:16:25,Under way using engine,1.1,5.100000000000023,229.29999999999995
2024-04-04 21:16:35,Under way using engine,1.0,6.899999999999977,229.29999999999995
2024-04-04 21:16:45,Under way using engine,1.0,8.399999999999977,230.29999999999995
2024-04-04 21:16:55,Under way using engine,1.0,11.399999999999977,230.29999999999995
2024-04-04 21:17:05,Under way using engine,1.0,10.800000000000011,231.29999999999995
2024-04-04 21:17:15,Under way using engine,1.0,10.199999999999989,232.29999999999995
2024-04-04 21:17:25,Under way using engine,1.0,11.300000000000011,232.29999999999995
2024-04-04 21:17:35,Under way using engine,1.0,11.0,233.29999999999995
2024-04-04 21:17:45,Under way using engine,1.0,11.699999999999989,234.29999999999995
2024-04-04 21:17:55,Under way using engine,0.9,12.5,234.29999999999995
2024-04-04 21:18:05,Under way using engine,0.95,10.100000000000023,234.79999999999995
2024-04-04 21:18:15,Under way using engine,1.0,7.699999999999989,235.29999999999995
2024-04-04 21:18:25,Under way using engine,1.0,7.699999999999989,235.29999999999995
2024-04-04 21:18:35,Under way using engine,1.1,5.699999999999989,235.29999999999995
2024-04-04 21:18:45,Under way using engine,1.1,4.600000000000023,235.29999999999995
2024-04-04 21:18:55,Under way using engine,1.1,3.5,235.29999999999995
2024-04-04 21:19:05,Under way using engine,1.1,3.0,234.9666666666667
2024-04-04 21:19:15,Under way using engine,1.1,2.5,234.63333333333333
2024-04-04 21:19:25,Under way using engine,1.1,2.0,234.29999999999995
2024-04-04 21:19:35,Under way using engine,1.1,3.0,233.29999999999995
2024-04-04 21:19:45,Under way using engine,1.1,3.0,233.29999999999995
