Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:55:31,Under way using engine,6.9,358.5,357.2
2024-05-22 23:55:41,Under way using engine,6.88,358.22,357.2
2024-05-22 23:55:51,Under way using engine,6.86,357.94,357.2
2024-05-22 23:56:01,Under way using engine,6.84,357.65999999999997,357.2
2024-05-22 23:56:11,Under way using engine,6.82,357.38,357.2
2024-05-22 23:56:21,Under way using engine,6.8,357.1,357.2
2024-05-22 23:56:31,Under way using engine,6.8,358.29999999999995,358.2
2024-05-22 23:56:41,Under way using engine,6.8,358.24,358.2
2024-05-22 23:56:51,Under way using engine,6.8,358.17999999999995,358.2
2024-05-22 23:57:01,Under way using engine,6.8,358.12,358.2
2024-05-22 23:57:11,Under way using engine,6.8,358.06,358.2
2024-05-22 23:57:21,Under way using engine,6.8,358.0,358.2
2024-05-22 23:57:31,Under way using engine,6.8,358.79999999999995,358.2
2024-05-22 23:57:41,Under way using engine,6.75,359.25,358.2
2024-05-22 23:57:51,Under way using engine,6.7,359.7,358.2
2024-05-22 23:58:01,Under way using engine,6.725,359.25,357.95
2024-05-22 23:58:11,Under way using engine,6.75,358.79999999999995,357.7
2024-05-22 23:58:21,Under way using engine,6.775,358.35,357.45
2024-05-22 23:58:31,Under way using engine,6.8,357.9,357.2
