Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:44:47,Under way using engine,11.4,1.1000000000000227,0.39999999999997726
2024-03-21 15:44:57,Under way using engine,11.4,1.1999999999999886,0.39999999999997726
2024-03-21 15:45:07,Under way using engine,11.4,1.0,0.39999999999997726
2024-03-21 15:45:17,Under way using engine,11.4,0.8000000000000114,0.39999999999997726
2024-03-21 15:45:27,Under way using engine,11.4,359.8,0.39999999999997726
2024-03-21 15:45:37,Under way using engine,11.3,0.8999999999999773,0.39999999999997726
2024-03-21 15:45:47,Under way using engine,11.3,1.3000000000000114,0.39999999999997726
2024-03-21 15:45:57,Under way using engine,11.3,1.6999999999999886,0.39999999999997726
2024-03-21 15:46:07,Under way using engine,11.3,1.1499999999999773,0.39999999999997726
2024-03-21 15:46:17,Under way using engine,11.3,0.6000000000000227,0.39999999999997726
2024-03-21 15:46:27,Under way using engine,11.3,0.39999999999997726,0.39999999999997726
2024-03-21 15:46:37,Under way using engine,11.3,1.3999999999999773,0.39999999999997726
2024-03-21 15:46:47,Under way using engine,11.35,1.3999999999999773,0.39999999999997726
2024-03-21 15:46:57,Under way using engine,11.4,1.3999999999999773,0.39999999999997726
2024-03-21 15:47:07,Under way using engine,11.35,1.8999999999999773,0.39999999999997726
2024-03-21 15:47:17,Under way using engine,11.3,2.3999999999999773,0.39999999999997726
2024-03-21 15:47:27,Under way using engine,11.4,1.3999999999999773,0.39999999999997726
2024-03-21 15:47:37,Under way using engine,11.3,1.3999999999999773,0.39999999999997726
2024-03-21 15:47:47,Under way using engine,11.35,1.5500000000000114,0.39999999999997726
2024-03-21 15:47:57,Under way using engine,11.4,1.6999999999999886,0.39999999999997726
2024-03-21 15:48:07,Under way using engine,11.35,1.8000000000000114,0.39999999999997726
2024-03-21 15:48:17,Under way using engine,11.3,1.8999999999999773,0.39999999999997726
2024-03-21 15:48:27,Under way using engine,11.4,1.3999999999999773,0.39999999999997726
