Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:51:11,Under way using engine,7.2,356.7,5.699999999999989
2024-03-02 18:51:21,Under way using engine,6.366666666666667,3.0166666666666515,23.866666666666674
2024-03-02 18:51:31,Under way using engine,5.533333333333333,9.333333333333371,42.03333333333336
2024-03-02 18:51:41,Under way using engine,4.7,15.649999999999977,60.19999999999999
2024-03-02 18:51:51,Under way using engine,3.8666666666666663,21.966666666666697,78.36666666666667
2024-03-02 18:52:01,Under way using engine,3.033333333333333,28.28333333333336,96.5333333333333
2024-03-02 18:52:11,Under way using engine,2.2,34.60000000000002,114.69999999999999
2024-03-02 18:52:21,Under way using engine,2.1214285714285714,26.735714285714266,113.77142857142854
2024-03-02 18:52:31,Under way using engine,2.042857142857143,18.871428571428567,112.84285714285716
2024-03-02 18:52:41,Under way using engine,1.9642857142857144,11.007142857142867,111.91428571428571
2024-03-02 18:52:51,Under way using engine,1.885714285714286,3.142857142857167,110.98571428571427
2024-03-02 18:53:01,Under way using engine,1.8071428571428572,355.2785714285714,110.05714285714288
2024-03-02 18:53:11,Under way using engine,1.7285714285714286,347.4142857142857,109.12857142857143
2024-03-02 18:53:21,Under way using engine,1.65,339.55,108.19999999999999
2024-03-02 18:53:31,Under way using engine,1.5714285714285716,331.6857142857143,107.27142857142854
2024-03-02 18:53:41,Under way using engine,1.4928571428571429,323.82142857142856,106.34285714285716
2024-03-02 18:53:51,Under way using engine,1.4142857142857144,315.95714285714286,105.41428571428571
2024-03-02 18:54:01,Under way using engine,1.335714285714286,308.09285714285716,104.48571428571427
2024-03-02 18:54:11,Under way using engine,1.2571428571428571,300.2285714285714,103.55714285714288
2024-03-02 18:54:21,Under way using engine,1.1785714285714286,292.3642857142857,102.62857142857143
2024-03-02 18:54:31,Under way using engine,1.1,284.5,101.69999999999999
2024-03-02 18:54:41,Under way using engine,1.1,285.68333333333334,102.0333333333333
2024-03-02 18:54:51,Under way using engine,1.1,286.8666666666667,102.36666666666662
2024-03-02 18:55:01,Under way using engine,1.1,288.05,102.69999999999999
2024-03-02 18:55:11,Under way using engine,1.1,289.23333333333335,103.0333333333333
2024-03-02 18:55:21,Under way using engine,1.1,290.4166666666667,103.36666666666662
2024-03-02 18:55:31,Under way using engine,1.1,291.6,103.69999999999999
2024-03-02 18:55:41,Under way using engine,2.566666666666667,351.9,105.69999999999999
2024-03-02 18:55:51,Under way using engine,4.033333333333333,52.19999999999999,107.69999999999999
2024-03-02 18:56:01,Under way using engine,5.5,112.5,109.69999999999999
2024-03-02 18:56:11,Under way using engine,4.633333333333333,110.26666666666665,117.36666666666662
2024-03-02 18:56:21,Under way using engine,3.7666666666666666,108.0333333333333,125.0333333333333
2024-03-02 18:56:31,Under way using engine,2.9,105.80000000000001,132.7
2024-03-02 18:56:41,Under way using engine,2.1666666666666665,120.5,142.36666666666662
2024-03-02 18:56:51,Under way using engine,1.4333333333333331,135.2,152.0333333333333
2024-03-02 18:57:01,Under way using engine,0.7,149.89999999999998,161.70000000000005
2024-03-02 18:57:11,Under way using engine,0.7666666666666666,183.16666666666663,164.0333333333333
2024-03-02 18:57:21,Under way using engine,0.8333333333333334,216.43333333333328,166.36666666666667
2024-03-02 18:57:31,Under way using engine,0.9,249.70000000000005,168.70000000000005
2024-03-02 18:57:41,Under way using engine,0.9,134.89999999999998,167.70000000000005
2024-03-02 18:57:51,Under way using engine,0.9,20.100000000000023,166.70000000000005
2024-03-02 18:58:01,Under way using engine,0.9,265.3,165.70000000000005
2024-03-02 18:58:11,Under way using engine,0.8,267.4,164.70000000000005
2024-03-02 18:58:21,Under way using engine,0.9,267.65,163.20000000000005
2024-03-02 18:58:31,Under way using engine,1.0,267.9,161.70000000000005
2024-03-02 18:58:41,Under way using engine,1.0,272.7,159.70000000000005
2024-03-02 18:58:51,Under way using engine,1.05,275.2,157.20000000000005
2024-03-02 18:59:01,Under way using engine,1.1,277.7,154.70000000000005
2024-03-02 18:59:11,Under way using engine,1.0,274.6,151.7
2024-03-02 18:59:21,Under way using engine,1.05,269.9,147.7
2024-03-02 18:59:31,Under way using engine,1.1,265.2,143.7
2024-03-02 18:59:41,Under way using engine,1.0,266.8,140.7
2024-03-02 18:59:51,Under way using engine,1.15,270.25,135.7
2024-03-02 19:00:01,Under way using engine,1.3,273.7,130.7
2024-03-02 19:00:11,Under way using engine,1.0,278.6,126.69999999999999
2024-03-02 19:00:21,Under way using engine,1.05,281.15,120.69999999999999
2024-03-02 19:00:31,Under way using engine,1.1,283.7,114.69999999999999
2024-03-02 19:00:41,Under way using engine,1.3,277.7,110.69999999999999
2024-03-02 19:00:51,Under way using engine,1.15,279.15,106.19999999999999
2024-03-02 19:01:01,Under way using engine,1.0,280.6,101.69999999999999
2024-03-02 19:01:11,Under way using engine,1.4,286.0,97.69999999999999
2024-03-02 19:01:21,Under way using engine,1.0,94.5,78.19999999999999
2024-03-02 19:01:31,Under way using engine,0.6,263.0,58.69999999999999
2024-03-02 19:01:41,Under way using engine,1.9,58.0,14.699999999999989
