Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:56:12,Under way using engine,20.3,256.175,256.05
2024-04-25 05:56:22,Under way using engine,20.3,256.35,255.3
2024-04-25 05:56:32,Under way using engine,20.3,256.525,254.55
2024-04-25 05:56:42,Under way using engine,20.3,256.70000000000005,253.8
2024-04-25 05:56:52,Under way using engine,20.2,254.70000000000002,255.8
2024-04-25 05:57:02,Under way using engine,20.3,254.70000000000002,256.8
2024-04-25 05:57:12,Under way using engine,20.3,254.8,254.3
2024-04-25 05:57:22,Under way using engine,20.3,254.9,251.8
2024-04-25 05:57:32,Under way using engine,20.25,255.70000000000002,253.3
2024-04-25 05:57:42,Under way using engine,20.2,256.5,254.8
2024-04-25 05:57:52,Under way using engine,20.266666666666666,256.0333333333333,254.8
2024-04-25 05:58:02,Under way using engine,20.33333333333333,255.5666666666667,254.8
2024-04-25 05:58:12,Under way using engine,20.4,255.10000000000002,254.8
2024-04-25 05:58:22,Under way using engine,20.366666666666667,255.4,254.8
2024-04-25 05:58:32,Under way using engine,20.33333333333333,255.70000000000002,254.8
2024-04-25 05:58:42,Under way using engine,20.3,256.0,254.8
2024-04-25 05:58:52,Under way using engine,20.2,257.4,253.8
2024-04-25 05:59:02,Under way using engine,20.2,256.85,253.3
2024-04-25 05:59:12,Under way using engine,20.2,256.3,252.8
2024-04-25 05:59:22,Under way using engine,20.2,256.65,253.8
2024-04-25 05:59:32,Under way using engine,20.2,257.0,254.8
2024-04-25 05:59:42,Under way using engine,20.1,255.3,251.8
2024-04-25 05:59:52,Under way using engine,20.1,254.75,251.3
2024-04-25 06:00:02,Under way using engine,20.1,254.20000000000002,250.8
