Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 18:42:45,Under way using engine,7.5,2.3333333333333144,9.866666666666674
2024-04-07 18:42:55,Under way using engine,7.5,2.466666666666697,9.533333333333303
2024-04-07 18:43:05,Under way using engine,7.5,2.6000000000000227,9.199999999999989
2024-04-07 18:43:15,Under way using engine,7.5,2.6999999999999886,8.199999999999989
2024-04-07 18:43:25,Under way using engine,7.5,2.7999999999999545,8.199999999999989
2024-04-07 18:43:35,Under way using engine,7.4,2.5,7.199999999999989
2024-04-07 18:43:45,Under way using engine,7.433333333333334,2.5,7.533333333333303
2024-04-07 18:43:55,Under way using engine,7.466666666666667,2.5,7.866666666666674
2024-04-07 18:44:05,Under way using engine,7.5,2.5,8.199999999999989
2024-04-07 18:44:15,Under way using engine,7.5,2.5,9.199999999999989
2024-04-07 18:44:25,Under way using engine,7.5,2.2999999999999545,9.199999999999989
2024-04-07 18:44:35,Under way using engine,7.4,2.3999999999999773,8.199999999999989
2024-04-07 18:44:45,Under way using engine,7.4,2.3999999999999773,8.533333333333303
2024-04-07 18:44:55,Under way using engine,7.4,2.3999999999999773,8.866666666666674
2024-04-07 18:45:05,Under way using engine,7.4,2.3999999999999773,9.199999999999989
2024-04-07 18:45:15,Under way using engine,7.4,2.5,8.199999999999989
2024-04-07 18:45:25,Under way using engine,7.4,2.6000000000000227,8.199999999999989
2024-04-07 18:45:35,Under way using engine,7.4,2.6000000000000227,8.199999999999989
2024-04-07 18:45:45,Under way using engine,7.4,2.466666666666697,7.866666666666674
2024-04-07 18:45:55,Under way using engine,7.4,2.3333333333333144,7.533333333333303
2024-04-07 18:46:05,Under way using engine,7.4,2.1999999999999886,7.199999999999989
2024-04-07 18:46:15,Under way using engine,7.4,1.6000000000000227,9.199999999999989
2024-04-07 18:46:25,Under way using engine,7.4,1.5,8.199999999999989
2024-04-07 18:46:35,Under way using engine,7.5,1.3999999999999773,9.199999999999989
2024-04-07 18:46:45,Under way using engine,7.5,1.5,8.866666666666674
2024-04-07 18:46:55,Under way using engine,7.5,1.6000000000000227,8.533333333333303
2024-04-07 18:47:05,Under way using engine,7.5,1.6999999999999886,8.199999999999989
2024-04-07 18:47:15,Under way using engine,7.5,1.8999999999999773,8.199999999999989
2024-04-07 18:47:25,Under way using engine,7.5,2.0,9.199999999999989
2024-04-07 18:47:35,Under way using engine,7.5,1.7999999999999545,9.199999999999989
2024-04-07 18:47:45,Under way using engine,7.5,2.033333333333303,8.866666666666674
2024-04-07 18:47:55,Under way using engine,7.5,2.2666666666666515,8.533333333333303
2024-04-07 18:48:05,Under way using engine,7.5,2.5,8.199999999999989
2024-04-07 18:48:15,Under way using engine,7.5,2.8999999999999773,9.199999999999989
2024-04-07 18:48:25,Under way using engine,7.5,3.1000000000000227,8.199999999999989
2024-04-07 18:48:35,Under way using engine,7.5,3.1999999999999886,9.199999999999989
2024-04-07 18:48:45,Under way using engine,7.5,2.8999999999999773,8.199999999999989
2024-04-07 18:48:55,Under way using engine,7.5,3.3999999999999773,8.699999999999989
2024-04-07 18:49:05,Under way using engine,7.5,3.8999999999999773,9.199999999999989
2024-04-07 18:49:15,Under way using engine,7.6,4.0,9.199999999999989
2024-04-07 18:49:25,Under way using engine,7.6,3.9499999999999886,9.199999999999989
2024-04-07 18:49:35,Under way using engine,7.6,3.8999999999999773,9.199999999999989
