Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:40:47,Under way using engine,9.7,352.125,347.75
2024-03-01 20:40:57,Under way using engine,9.7,351.75,347.5
2024-03-01 20:41:07,Under way using engine,9.7,351.375,347.25
2024-03-01 20:41:17,Under way using engine,9.7,351.0,347.0
2024-03-01 20:41:27,Under way using engine,9.7,352.0,169.0
2024-03-01 20:41:37,Under way using engine,9.7,353.0,351.0
2024-03-01 20:41:47,Under way using engine,9.7,352.825,350.75
2024-03-01 20:41:57,Under way using engine,9.7,352.65,350.5
2024-03-01 20:42:07,Under way using engine,9.7,352.475,350.25
2024-03-01 20:42:17,Under way using engine,9.7,352.3,350.0
2024-03-01 20:42:27,Under way using engine,9.7,170.14999999999998,169.0
2024-03-01 20:42:37,Under way using engine,9.7,348.0,348.0
2024-03-01 20:42:47,Under way using engine,9.725,258.75,258.5
2024-03-01 20:42:57,Under way using engine,9.75,169.5,169.0
2024-03-01 20:43:07,Under way using engine,9.775,80.25,79.5
2024-03-01 20:43:17,Under way using engine,9.8,351.0,350.0
2024-03-01 20:43:27,Under way using engine,9.85,352.0,169.0
2024-03-01 20:43:37,Under way using engine,9.9,353.0,348.0
2024-03-01 20:43:47,Under way using engine,9.9,52.333333333333314,348.0
2024-03-01 20:43:57,Under way using engine,9.9,111.66666666666669,348.0
2024-03-01 20:44:07,Under way using engine,9.9,171.0,348.0
2024-03-01 20:44:17,Under way using engine,9.9,230.33333333333326,348.0
2024-03-01 20:44:27,Under way using engine,9.9,289.66666666666674,348.0
2024-03-01 20:44:37,Under way using engine,9.9,349.0,348.0
2024-03-01 20:44:47,Under way using engine,9.9,289.83333333333326,347.83333333333326
2024-03-01 20:44:57,Under way using engine,9.9,230.66666666666674,347.66666666666674
2024-03-01 20:45:07,Under way using engine,9.9,171.5,347.5
2024-03-01 20:45:17,Under way using engine,9.9,112.33333333333337,347.33333333333326
2024-03-01 20:45:27,Under way using engine,9.9,53.166666666666686,347.16666666666674
2024-03-01 20:45:37,Under way using engine,9.9,354.0,347.0
