Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:42:44,Engaged in fishing,2.4,358.5060606060606,3.5
2024-05-26 20:42:54,Engaged in fishing,2.4,358.48030303030305,2.5
2024-05-26 20:43:04,Engaged in fishing,2.5,358.45454545454544,3.5
2024-05-26 20:43:14,Engaged in fishing,2.5,358.4287878787879,2.5
2024-05-26 20:43:24,Engaged in fishing,2.5,358.40303030303033,1.5
2024-05-26 20:43:34,Engaged in fishing,2.5,358.3772727272727,1.5
2024-05-26 20:43:44,Engaged in fishing,2.5,358.3515151515152,0.5
2024-05-26 20:43:54,Engaged in fishing,2.4,358.3257575757576,359.5
2024-05-26 20:44:04,Engaged in fishing,2.4,358.3,359.5
2024-05-26 20:44:14,Engaged in fishing,2.4,358.3,359.5
2024-05-26 20:44:24,Engaged in fishing,2.5,358.3,359.5
2024-05-26 20:44:34,Engaged in fishing,2.4,358.3,358.5
2024-05-26 20:44:44,Engaged in fishing,2.5,358.3,358.5
2024-05-26 20:44:54,Engaged in fishing,2.5,358.3,358.5
