Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:58:35,Engaged in fishing,2.3307692307692305,15.838461538461559,18.753846153846155
2024-05-24 00:58:45,Engaged in fishing,2.3269230769230766,15.546153846153857,18.48461538461538
2024-05-24 00:58:55,Engaged in fishing,2.323076923076923,15.253846153846155,18.215384615384608
2024-05-24 00:59:05,Engaged in fishing,2.319230769230769,14.961538461538453,17.946153846153834
2024-05-24 00:59:15,Engaged in fishing,2.315384615384615,14.669230769230808,17.67692307692306
2024-05-24 00:59:25,Engaged in fishing,2.3115384615384613,14.376923076923049,17.407692307692287
2024-05-24 00:59:35,Engaged in fishing,2.3076923076923075,14.084615384615347,17.13846153846157
2024-05-24 00:59:45,Engaged in fishing,2.3038461538461537,13.792307692307702,16.869230769230796
2024-05-24 00:59:55,Engaged in fishing,2.3,13.5,16.600000000000023
2024-05-24 01:00:05,Engaged in fishing,2.4,14.0,16.600000000000023
2024-05-24 01:00:15,Engaged in fishing,2.4,16.41999999999996,18.399999999999977
2024-05-24 01:00:25,Engaged in fishing,2.4,18.840000000000032,20.19999999999999
2024-05-24 01:00:35,Engaged in fishing,2.4,21.25999999999999,22.0
2024-05-24 01:00:45,Engaged in fishing,2.4,23.680000000000007,23.799999999999955
2024-05-24 01:00:55,Engaged in fishing,2.4,26.100000000000023,25.600000000000023
2024-05-24 01:01:05,Engaged in fishing,2.4,25.799999999999955,26.600000000000023
2024-05-24 01:01:15,Engaged in fishing,2.4,26.333333333333258,26.93333333333328
2024-05-24 01:01:25,Engaged in fishing,2.4,26.866666666666674,27.26666666666665
2024-05-24 01:01:35,Engaged in fishing,2.4,27.399999999999977,27.600000000000023
2024-05-24 01:01:45,Engaged in fishing,2.4,29.149999999999977,28.600000000000023
2024-05-24 01:01:55,Engaged in fishing,2.4,30.899999999999977,29.600000000000023
2024-05-24 01:02:05,Engaged in fishing,2.5,32.299999999999955,28.600000000000023
2024-05-24 01:02:15,Engaged in fishing,2.475,32.82499999999999,29.600000000000023
2024-05-24 01:02:25,Engaged in fishing,2.45,33.35000000000002,30.600000000000023
2024-05-24 01:02:35,Engaged in fishing,2.425,33.875,31.600000000000023
2024-05-24 01:02:45,Engaged in fishing,2.4,34.39999999999998,32.60000000000002
2024-05-24 01:02:55,Engaged in fishing,2.4,35.69999999999999,32.60000000000002
2024-05-24 01:03:05,Engaged in fishing,2.4,36.69999999999999,33.60000000000002
2024-05-24 01:03:15,Engaged in fishing,2.4,37.89999999999998,33.60000000000002
