Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:47:00,Restricted maneuverability,8.6,5.099999999999966,0.6999999999999886
2024-05-27 04:47:10,Restricted maneuverability,8.5,2.3000000000000114,359.7
2024-05-27 04:47:20,Restricted maneuverability,8.5,3.099999999999966,4.699999999999989
2024-05-27 04:47:30,Restricted maneuverability,8.5,3.8999999999999773,0.6999999999999886
2024-05-27 04:47:40,Restricted maneuverability,8.5,0.5,0.6999999999999886
2024-05-27 04:47:50,Restricted maneuverability,8.6,6.599999999999966,1.6999999999999886
2024-05-27 04:48:00,Restricted maneuverability,8.6,2.599999999999966,359.7
2024-05-27 04:48:10,Restricted maneuverability,8.5,0.5999999999999659,2.6999999999999886
2024-05-27 04:48:20,Restricted maneuverability,8.6,10.800000000000011,1.6999999999999886
2024-05-27 04:48:30,Restricted maneuverability,8.4,4.800000000000011,359.7
2024-05-27 04:48:40,Restricted maneuverability,8.4,355.5,0.6999999999999886
2024-05-27 04:48:50,Restricted maneuverability,8.4,357.25,0.9499999999999886
2024-05-27 04:49:00,Restricted maneuverability,8.4,359.0,1.1999999999999886
2024-05-27 04:49:10,Restricted maneuverability,8.4,0.75,1.4499999999999886
2024-05-27 04:49:20,Restricted maneuverability,8.4,2.5,1.6999999999999886
2024-05-27 04:49:30,Restricted maneuverability,8.5,5.399999999999977,358.7
2024-05-27 04:49:40,Restricted maneuverability,8.5,3.0,359.7
2024-05-27 04:49:50,Restricted maneuverability,8.6,3.0,359.7
2024-05-27 04:50:00,Restricted maneuverability,8.7,3.0,359.7
2024-05-27 04:50:10,Restricted maneuverability,8.7,2.6999999999999886,0.6999999999999886
2024-05-27 04:50:20,Restricted maneuverability,8.6,0.6999999999999886,1.6999999999999886
2024-05-27 04:50:30,Restricted maneuverability,8.7,3.8000000000000114,5.699999999999989
2024-05-27 04:50:40,Restricted maneuverability,8.6,3.1999999999999886,356.7
2024-05-27 04:50:50,Restricted maneuverability,8.633333333333333,3.7333333333333485,358.0333333333333
2024-05-27 04:51:00,Restricted maneuverability,8.666666666666666,4.2666666666666515,359.3666666666667
2024-05-27 04:51:10,Restricted maneuverability,8.7,4.800000000000011,0.6999999999999886
2024-05-27 04:51:20,Restricted maneuverability,8.649999999999999,3.75,1.6999999999999886
2024-05-27 04:51:30,Restricted maneuverability,8.6,2.6999999999999886,2.6999999999999886
2024-05-27 04:51:40,Restricted maneuverability,8.5,1.599999999999966,0.6999999999999886
2024-05-27 04:51:50,Restricted maneuverability,8.566666666666666,3.6666666666666288,2.3666666666666742
2024-05-27 04:52:00,Restricted maneuverability,8.633333333333333,5.7333333333333485,4.033333333333303
2024-05-27 04:52:10,Restricted maneuverability,8.7,7.800000000000011,5.699999999999989
2024-05-27 04:52:20,Restricted maneuverability,8.6,3.650000000000034,2.6999999999999886
2024-05-27 04:52:30,Restricted maneuverability,8.5,359.5,359.7
2024-05-27 04:52:40,Restricted maneuverability,8.6,4.0,4.699999999999989
2024-05-27 04:52:50,Restricted maneuverability,8.58,3.3799999999999955,3.8999999999999773
2024-05-27 04:53:00,Restricted maneuverability,8.56,2.759999999999991,3.099999999999966
2024-05-27 04:53:10,Restricted maneuverability,8.54,2.1399999999999864,2.3000000000000114
2024-05-27 04:53:20,Restricted maneuverability,8.52,1.5199999999999818,1.5
2024-05-27 04:53:30,Restricted maneuverability,8.5,0.8999999999999773,0.6999999999999886
2024-05-27 04:53:40,Restricted maneuverability,8.525,0.44999999999998863,0.44999999999998863
2024-05-27 04:53:50,Restricted maneuverability,8.55,359.99999999999994,0.19999999999998863
2024-05-27 04:54:00,Restricted maneuverability,8.575,359.55,359.95
2024-05-27 04:54:10,Restricted maneuverability,8.6,359.09999999999997,359.7
2024-05-27 04:54:20,Restricted maneuverability,8.6,1.3000000000000114,2.1999999999999886
2024-05-27 04:54:30,Restricted maneuverability,8.6,3.5,4.699999999999989
2024-05-27 04:54:40,Restricted maneuverability,8.6,1.1999999999999886,357.7
2024-05-27 04:54:50,Restricted maneuverability,8.566666666666666,2.3333333333333144,358.0333333333333
2024-05-27 04:55:00,Restricted maneuverability,8.533333333333333,3.46666666666664,358.3666666666667
2024-05-27 04:55:10,Restricted maneuverability,8.5,4.599999999999966,358.7
2024-05-27 04:55:20,Restricted maneuverability,8.483333333333334,3.8666666666666174,358.7
2024-05-27 04:55:30,Restricted maneuverability,8.466666666666667,3.1333333333333258,358.7
2024-05-27 04:55:40,Restricted maneuverability,8.45,2.3999999999999773,358.7
2024-05-27 04:55:50,Restricted maneuverability,8.433333333333334,1.6666666666666288,358.7
2024-05-27 04:56:00,Restricted maneuverability,8.416666666666668,0.9333333333332803,358.7
2024-05-27 04:56:10,Restricted maneuverability,8.4,0.19999999999998863,358.7
2024-05-27 04:56:20,Restricted maneuverability,8.6,6.899999999999977,0.6999999999999886
2024-05-27 04:56:30,Restricted maneuverability,8.6,6.199999999999989,1.6999999999999886
