Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:58:09,Engaged in fishing,2.6,359.3,357.0
2024-06-11 17:58:19,Engaged in fishing,2.62,359.48,357.4
2024-06-11 17:58:29,Engaged in fishing,2.64,359.65999999999997,357.8
2024-06-11 17:58:39,Engaged in fishing,2.66,359.84000000000003,358.2
2024-06-11 17:58:49,Engaged in fishing,2.68,0.01999999999998181,358.6
2024-06-11 17:58:59,Engaged in fishing,2.7,0.19999999999998863,359.0
2024-06-11 17:59:09,Engaged in fishing,2.7,0.19999999999998863,2.0
2024-06-11 17:59:19,Engaged in fishing,2.68,0.5,2.0
2024-06-11 17:59:29,Engaged in fishing,2.66,0.8000000000000114,2.0
2024-06-11 17:59:39,Engaged in fishing,2.64,1.1000000000000227,2.0
2024-06-11 17:59:49,Engaged in fishing,2.62,1.3999999999999773,2.0
2024-06-11 17:59:59,Engaged in fishing,2.6,1.6999999999999886,2.0
2024-06-11 18:00:09,Engaged in fishing,2.7,1.8000000000000114,2.0
