Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:28:29,Under way using engine,2.8,5.5,344.5
2024-06-26 15:28:39,Under way using engine,2.8,5.199999999999989,344.5
2024-06-26 15:28:49,Under way using engine,2.8,5.024999999999977,344.25
2024-06-26 15:28:59,Under way using engine,2.8,4.850000000000023,344.0
2024-06-26 15:29:09,Under way using engine,2.8,4.675000000000011,343.75
2024-06-26 15:29:19,Under way using engine,2.8,4.5,343.5
2024-06-26 15:29:29,Under way using engine,2.8,4.100000000000023,344.5
2024-06-26 15:29:39,Under way using engine,2.8,4.399999999999977,344.5
2024-06-26 15:29:49,Under way using engine,2.8,4.2999999999999545,344.5
2024-06-26 15:29:59,Under way using engine,2.8,4.199999999999989,344.5
2024-06-26 15:30:09,Under way using engine,2.9,4.100000000000023,344.5
2024-06-26 15:30:19,Under way using engine,2.9,4.0,344.5
2024-06-26 15:30:29,Under way using engine,2.9,4.0,344.5
2024-06-26 15:30:39,Under way using engine,2.9,3.8999999999999773,344.5
2024-06-26 15:30:49,Under way using engine,2.9,3.8999999999999773,344.0
2024-06-26 15:30:59,Under way using engine,2.9,3.8999999999999773,343.5
2024-06-26 15:31:09,Under way using engine,2.9,3.6999999999999886,344.5
2024-06-26 15:31:19,Under way using engine,2.9,3.6999999999999886,344.5
2024-06-26 15:31:29,Under way using engine,2.9,3.6999999999999886,344.5
2024-06-26 15:31:39,Under way using engine,2.9,3.6999999999999886,344.5
2024-06-26 15:31:49,Under way using engine,2.9,3.75,344.5
2024-06-26 15:31:59,Under way using engine,2.9,3.8000000000000114,344.5
2024-06-26 15:32:09,Under way using engine,2.9,3.75,345.0
2024-06-26 15:32:19,Under way using engine,2.9,3.6999999999999886,345.5
2024-06-26 15:32:29,Under way using engine,2.9,3.6999999999999886,345.5
2024-06-26 15:32:39,Under way using engine,2.9,3.8999999999999773,344.5
2024-06-26 15:32:49,Under way using engine,2.9,3.6999999999999886,344.5
2024-06-26 15:32:59,Under way using engine,2.9,3.5,344.5
2024-06-26 15:33:09,Under way using engine,2.9,3.6499999999999773,348.5
2024-06-26 15:33:19,Under way using engine,2.9,3.8000000000000114,352.5
2024-06-26 15:33:29,Under way using engine,3.0,7.100000000000023,352.5
2024-06-26 15:33:39,Under way using engine,3.1,10.399999999999977,355.5
2024-06-26 15:33:49,Under way using engine,3.2,13.949999999999989,359.5
2024-06-26 15:33:59,Under way using engine,3.3,17.5,3.5
2024-06-26 15:34:09,Under way using engine,3.35,19.399999999999977,5.0
2024-06-26 15:34:19,Under way using engine,3.4,21.30000000000001,6.5
2024-06-26 15:34:29,Under way using engine,3.4,22.200000000000045,7.5
2024-06-26 15:34:39,Under way using engine,3.4,23.100000000000023,8.5
2024-06-26 15:34:49,Under way using engine,3.45,24.450000000000045,11.0
2024-06-26 15:34:59,Under way using engine,3.5,25.80000000000001,13.5
2024-06-26 15:35:09,Under way using engine,3.55,28.30000000000001,15.0
2024-06-26 15:35:19,Under way using engine,3.6,30.80000000000001,16.5
2024-06-26 15:35:29,Under way using engine,3.625,31.875,17.25
2024-06-26 15:35:39,Under way using engine,3.65,32.950000000000045,18.0
2024-06-26 15:35:49,Under way using engine,3.675,34.025000000000034,18.75
2024-06-26 15:35:59,Under way using engine,3.7,35.10000000000002,19.5
2024-06-26 15:36:09,Under way using engine,3.6,33.75,13.5
2024-06-26 15:36:19,Under way using engine,3.5,32.39999999999998,7.5
2024-06-26 15:36:29,Under way using engine,3.4,29.850000000000023,6.5
2024-06-26 15:36:39,Under way using engine,3.3,27.30000000000001,5.5
2024-06-26 15:36:49,Under way using engine,3.275,26.024999999999977,4.5
2024-06-26 15:36:59,Under way using engine,3.25,24.75,3.5
2024-06-26 15:37:09,Under way using engine,3.225,23.475000000000023,2.5
2024-06-26 15:37:19,Under way using engine,3.2,22.19999999999999,1.5
2024-06-26 15:37:29,Under way using engine,3.2,21.69999999999999,1.5
2024-06-26 15:37:39,Under way using engine,3.2,21.19999999999999,1.5
2024-06-26 15:37:49,Under way using engine,3.2,20.725000000000023,1.25
2024-06-26 15:37:59,Under way using engine,3.2,20.25,1.0
2024-06-26 15:38:09,Under way using engine,3.2,19.774999999999977,0.75
2024-06-26 15:38:19,Under way using engine,3.2,19.30000000000001,0.5
2024-06-26 15:38:29,Under way using engine,3.2,18.69999999999999,359.5
2024-06-26 15:38:39,Under way using engine,3.2,18.30000000000001,5.5
