Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:59:14,Reserved for future amendment [HSC],2.2482758620689656,344.65517241379314,0.06896551724139499
2024-06-26 15:59:24,Reserved for future amendment [HSC],2.2448275862068967,344.9655172413793,0.20689655172412813
2024-06-26 15:59:34,Reserved for future amendment [HSC],2.2413793103448274,345.2758620689655,0.34482758620686127
2024-06-26 15:59:44,Reserved for future amendment [HSC],2.2379310344827585,345.58620689655174,0.48275862068965125
2024-06-26 15:59:54,Reserved for future amendment [HSC],2.2344827586206897,345.8965517241379,0.6206896551724412
2024-06-26 16:00:04,Reserved for future amendment [HSC],2.231034482758621,346.2068965517241,0.7586206896551175
2024-06-26 16:00:14,Reserved for future amendment [HSC],2.227586206896552,346.51724137931035,0.8965517241379075
2024-06-26 16:00:24,Reserved for future amendment [HSC],2.2241379310344827,346.8275862068965,1.0344827586206975
2024-06-26 16:00:34,Reserved for future amendment [HSC],2.220689655172414,347.1379310344828,1.1724137931034875
2024-06-26 16:00:44,Reserved for future amendment [HSC],2.217241379310345,347.44827586206895,1.3103448275862206
2024-06-26 16:00:54,Reserved for future amendment [HSC],2.213793103448276,347.7586206896551,1.4482758620689538
2024-06-26 16:01:04,Reserved for future amendment [HSC],2.210344827586207,348.0689655172414,1.5862068965517437
2024-06-26 16:01:14,Reserved for future amendment [HSC],2.206896551724138,348.37931034482756,1.7241379310344769
2024-06-26 16:01:24,Reserved for future amendment [HSC],2.203448275862069,348.6896551724138,1.86206896551721
2024-06-26 16:01:34,Reserved for future amendment [HSC],2.2,349.0,2.0
2024-06-26 16:01:44,Reserved for future amendment [HSC],2.2,349.5,2.3333333333333712
2024-06-26 16:01:54,Reserved for future amendment [HSC],2.2,350.0,2.6666666666666288
2024-06-26 16:02:04,Reserved for future amendment [HSC],2.2,350.5,3.0
2024-06-26 16:02:14,Reserved for future amendment [HSC],2.2,351.0,3.3333333333333712
2024-06-26 16:02:24,Reserved for future amendment [HSC],2.2,351.5,3.6666666666666288
2024-06-26 16:02:34,Reserved for future amendment [HSC],2.2,352.0,4.0
2024-06-26 16:02:44,Reserved for future amendment [HSC],2.1833333333333336,352.16666666666663,4.0
2024-06-26 16:02:54,Reserved for future amendment [HSC],2.166666666666667,352.33333333333337,4.0
2024-06-26 16:03:04,Reserved for future amendment [HSC],2.1500000000000004,352.5,4.0
2024-06-26 16:03:14,Reserved for future amendment [HSC],2.1333333333333333,352.66666666666663,4.0
2024-06-26 16:03:24,Reserved for future amendment [HSC],2.1166666666666667,352.83333333333337,4.0
2024-06-26 16:03:34,Reserved for future amendment [HSC],2.1,353.0,4.0
2024-06-26 16:03:44,Reserved for future amendment [HSC],2.1,353.0,3.5
2024-06-26 16:03:54,Reserved for future amendment [HSC],2.1,353.0,3.0
2024-06-26 16:04:04,Reserved for future amendment [HSC],2.1,354.0,3.0
2024-06-26 16:04:14,Reserved for future amendment [HSC],2.1333333333333333,353.33333333333337,3.0
2024-06-26 16:04:24,Reserved for future amendment [HSC],2.166666666666667,352.66666666666663,3.0
2024-06-26 16:04:34,Reserved for future amendment [HSC],2.2,352.0,3.0
2024-06-26 16:04:44,Reserved for future amendment [HSC],2.2,350.5,2.5
2024-06-26 16:04:54,Reserved for future amendment [HSC],2.2,349.0,2.0
2024-06-26 16:05:04,Reserved for future amendment [HSC],2.2,349.0,1.0
2024-06-26 16:05:14,Reserved for future amendment [HSC],2.2,348.66666666666663,2.6666666666666288
2024-06-26 16:05:24,Reserved for future amendment [HSC],2.2,348.33333333333337,4.333333333333371
2024-06-26 16:05:34,Reserved for future amendment [HSC],2.2,348.0,6.0
2024-06-26 16:05:44,Reserved for future amendment [HSC],2.2,352.0,6.0
2024-06-26 16:05:54,Reserved for future amendment [HSC],2.2,356.0,7.0
2024-06-26 16:06:04,Reserved for future amendment [HSC],2.1,356.0,8.0
2024-06-26 16:06:14,Reserved for future amendment [HSC],2.1,356.66666666666663,8.333333333333371
2024-06-26 16:06:24,Reserved for future amendment [HSC],2.1,357.33333333333337,8.666666666666629
2024-06-26 16:06:34,Reserved for future amendment [HSC],2.1,358.0,9.0
2024-06-26 16:06:44,Reserved for future amendment [HSC],2.1,358.0,9.0
2024-06-26 16:06:54,Reserved for future amendment [HSC],2.1,0.0,8.0
2024-06-26 16:07:04,Reserved for future amendment [HSC],2.1,1.0,9.0
2024-06-26 16:07:14,Reserved for future amendment [HSC],2.1,0.0,9.0
2024-06-26 16:07:24,Reserved for future amendment [HSC],2.1,1.5,10.0
2024-06-26 16:07:34,Reserved for future amendment [HSC],2.1,3.0,11.0
2024-06-26 16:07:44,Reserved for future amendment [HSC],2.1,4.0,12.0
2024-06-26 16:07:54,Reserved for future amendment [HSC],2.0,4.0,12.0
