Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:24:47,Engaged in fishing,2.6,346.29999999999995,323.7
2024-06-25 03:24:57,Engaged in fishing,2.6333333333333333,347.0333333333333,324.3666666666666
2024-06-25 03:25:07,Engaged in fishing,2.666666666666667,347.76666666666665,325.0333333333333
2024-06-25 03:25:17,Engaged in fishing,2.7,348.5,325.7
2024-06-25 03:25:27,Engaged in fishing,2.7,349.54999999999995,325.7
2024-06-25 03:25:37,Engaged in fishing,2.7,350.6,325.7
2024-06-25 03:25:47,Engaged in fishing,2.7,350.79999999999995,325.7
2024-06-25 03:25:57,Engaged in fishing,2.7,350.79999999999995,329.3666666666666
2024-06-25 03:26:07,Engaged in fishing,2.7,350.79999999999995,333.0333333333333
2024-06-25 03:26:17,Engaged in fishing,2.7,350.79999999999995,336.7
2024-06-25 03:26:27,Engaged in fishing,2.75,354.0,335.7
2024-06-25 03:26:37,Engaged in fishing,2.8,357.2,334.7
2024-06-25 03:26:47,Engaged in fishing,2.8,358.6,335.7
2024-06-25 03:26:57,Engaged in fishing,2.82,358.98,336.1
2024-06-25 03:27:07,Engaged in fishing,2.84,359.36,336.5
2024-06-25 03:27:17,Engaged in fishing,2.86,359.74,336.9
2024-06-25 03:27:27,Engaged in fishing,2.88,0.12000000000000455,337.29999999999995
2024-06-25 03:27:37,Engaged in fishing,2.9,0.5,337.7
2024-06-25 03:27:47,Engaged in fishing,2.9,0.8999999999999773,337.7
2024-06-25 03:27:57,Engaged in fishing,2.9,1.2199999999999704,337.9
2024-06-25 03:28:07,Engaged in fishing,2.9,1.5399999999999636,338.1
2024-06-25 03:28:17,Engaged in fishing,2.9,1.8600000000000136,338.29999999999995
2024-06-25 03:28:27,Engaged in fishing,2.9,2.180000000000007,338.5
2024-06-25 03:28:37,Engaged in fishing,2.9,2.5,338.7
2024-06-25 03:28:47,Engaged in fishing,2.9,3.3999999999999773,339.7
2024-06-25 03:28:57,Engaged in fishing,2.9,3.6200000000000045,339.9
2024-06-25 03:29:07,Engaged in fishing,2.9,3.839999999999975,340.1
2024-06-25 03:29:17,Engaged in fishing,2.9,4.060000000000002,340.29999999999995
2024-06-25 03:29:27,Engaged in fishing,2.9,4.279999999999973,340.5
2024-06-25 03:29:37,Engaged in fishing,2.9,4.5,340.7
2024-06-25 03:29:47,Engaged in fishing,2.9,3.0,340.7
2024-06-25 03:29:57,Engaged in fishing,2.9,4.399999999999977,340.7
