Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:17:38,Restricted maneuverability,3.6666666666666665,2.7333333333333485,357.0333333333333
2024-03-26 13:17:48,Restricted maneuverability,3.6,3.1000000000000227,356.7
2024-03-26 13:17:58,Restricted maneuverability,3.6,3.2999999999999545,357.7
2024-03-26 13:18:08,Restricted maneuverability,3.65,3.2999999999999545,356.7
2024-03-26 13:18:18,Restricted maneuverability,3.7,3.2999999999999545,355.7
2024-03-26 13:18:28,Restricted maneuverability,3.7,2.8999999999999773,355.7
2024-03-26 13:18:38,Restricted maneuverability,3.7,2.5,355.7
2024-03-26 13:18:48,Restricted maneuverability,3.7,1.7999999999999545,355.7
2024-03-26 13:18:58,Restricted maneuverability,3.72,1.5600000000000023,355.7
2024-03-26 13:19:08,Restricted maneuverability,3.74,1.3199999999999932,355.7
2024-03-26 13:19:18,Restricted maneuverability,3.76,1.079999999999984,355.7
2024-03-26 13:19:28,Restricted maneuverability,3.78,0.839999999999975,355.7
2024-03-26 13:19:38,Restricted maneuverability,3.8,0.6000000000000227,355.7
2024-03-26 13:19:48,Restricted maneuverability,3.7,0.8999999999999773,356.7
2024-03-26 13:19:58,Restricted maneuverability,3.733333333333333,1.1333333333333258,356.3666666666666
2024-03-26 13:20:08,Restricted maneuverability,3.7666666666666666,1.3666666666666174,356.0333333333333
2024-03-26 13:20:18,Restricted maneuverability,3.8,1.6000000000000227,355.7
2024-03-26 13:20:28,Restricted maneuverability,3.8,1.533333333333303,355.7
2024-03-26 13:20:38,Restricted maneuverability,3.8,1.4666666666666401,355.7
2024-03-26 13:20:48,Restricted maneuverability,3.8,1.3999999999999773,355.7
2024-03-26 13:20:58,Restricted maneuverability,3.8,1.1000000000000227,355.7
2024-03-26 13:21:08,Restricted maneuverability,3.8,0.7999999999999545,355.7
2024-03-26 13:21:18,Restricted maneuverability,3.8,0.6000000000000227,355.7
2024-03-26 13:21:28,Restricted maneuverability,3.7666666666666666,0.533333333333303,355.7
2024-03-26 13:21:38,Restricted maneuverability,3.733333333333333,0.46666666666664014,355.7
2024-03-26 13:21:48,Restricted maneuverability,3.7,0.39999999999997726,355.7
2024-03-26 13:21:58,Restricted maneuverability,3.75,0.19999999999998863,356.2
2024-03-26 13:22:08,Restricted maneuverability,3.8,0.0,356.7
2024-03-26 13:22:18,Restricted maneuverability,3.8,0.5,355.7
2024-03-26 13:22:28,Restricted maneuverability,3.8,0.2999999999999545,355.7
2024-03-26 13:22:38,Restricted maneuverability,3.8,0.10000000000002274,355.7
2024-03-26 13:22:48,Restricted maneuverability,3.8,359.9,355.7
2024-03-26 13:22:58,Restricted maneuverability,3.8,359.75,355.2
2024-03-26 13:23:08,Restricted maneuverability,3.8,359.6,354.7
2024-03-26 13:23:18,Restricted maneuverability,3.8,359.29999999999995,355.7
2024-03-26 13:23:28,Restricted maneuverability,3.833333333333333,359.46666666666664,355.3666666666666
2024-03-26 13:23:38,Restricted maneuverability,3.8666666666666663,359.6333333333333,355.0333333333333
2024-03-26 13:23:48,Restricted maneuverability,3.9,359.79999999999995,354.7
2024-03-26 13:23:58,Restricted maneuverability,3.9,359.7,355.2
2024-03-26 13:24:08,Restricted maneuverability,3.9,359.6,355.7
2024-03-26 13:24:18,Restricted maneuverability,3.9,359.5,354.7
2024-03-26 13:24:28,Restricted maneuverability,3.9,359.6333333333333,355.3666666666666
2024-03-26 13:24:38,Restricted maneuverability,3.9,359.76666666666665,356.0333333333333
2024-03-26 13:24:48,Restricted maneuverability,3.9,359.9,356.7
2024-03-26 13:24:58,Restricted maneuverability,3.9,0.35000000000002274,356.7
2024-03-26 13:25:08,Restricted maneuverability,3.9,0.7999999999999545,356.7
2024-03-26 13:25:18,Restricted maneuverability,4.0,1.0,356.7
2024-03-26 13:25:28,Restricted maneuverability,3.966666666666667,0.8999999999999773,356.3666666666666
2024-03-26 13:25:38,Restricted maneuverability,3.933333333333333,0.7999999999999545,356.0333333333333
2024-03-26 13:25:48,Restricted maneuverability,3.9,0.6999999999999886,355.7
2024-03-26 13:25:58,Restricted maneuverability,3.9,0.5499999999999545,355.7
2024-03-26 13:26:08,Restricted maneuverability,3.9,0.39999999999997726,355.7
