Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:06:58,Engaged in fishing,2.3666666666666667,19.80000000000001,11.566666666666606
2024-06-22 23:07:08,Engaged in fishing,2.3,21.700000000000045,11.899999999999977
2024-06-22 23:07:18,Engaged in fishing,2.35,17.25,9.899999999999977
2024-06-22 23:07:28,Engaged in fishing,2.4,12.800000000000011,7.899999999999977
2024-06-22 23:07:38,Engaged in fishing,2.4,19.600000000000023,8.899999999999977
2024-06-22 23:07:48,Engaged in fishing,2.433333333333333,17.23333333333329,7.899999999999977
2024-06-22 23:07:58,Engaged in fishing,2.466666666666667,14.866666666666674,6.899999999999977
2024-06-22 23:08:08,Engaged in fishing,2.5,12.5,5.899999999999977
2024-06-22 23:08:18,Engaged in fishing,2.45,11.399999999999977,2.8999999999999773
2024-06-22 23:08:28,Engaged in fishing,2.4,10.300000000000011,359.9
2024-06-22 23:08:38,Engaged in fishing,2.3,6.0,357.9
2024-06-22 23:08:48,Engaged in fishing,2.3666666666666667,0.0,355.23333333333335
2024-06-22 23:08:58,Engaged in fishing,2.433333333333333,354.0,352.5666666666666
2024-06-22 23:09:08,Engaged in fishing,2.5,348.0,349.9
2024-06-22 23:09:18,Engaged in fishing,2.5,347.4,346.9
2024-06-22 23:09:28,Engaged in fishing,2.5,346.8,343.9
2024-06-22 23:09:38,Engaged in fishing,2.5,345.55,345.9
2024-06-22 23:09:48,Engaged in fishing,2.5,344.3,347.9
2024-06-22 23:09:58,Engaged in fishing,2.475,345.225,348.65
2024-06-22 23:10:08,Engaged in fishing,2.45,346.15,349.4
2024-06-22 23:10:18,Engaged in fishing,2.425,347.07500000000005,350.15
2024-06-22 23:10:28,Engaged in fishing,2.4,348.0,350.9
2024-06-22 23:10:38,Engaged in fishing,2.35,348.55,350.9
2024-06-22 23:10:48,Engaged in fishing,2.3,349.1,350.9
2024-06-22 23:10:58,Engaged in fishing,2.4,349.5,350.9
2024-06-22 23:11:08,Engaged in fishing,2.333333333333333,349.1333333333333,350.9
2024-06-22 23:11:18,Engaged in fishing,2.2666666666666666,348.76666666666665,350.9
2024-06-22 23:11:28,Engaged in fishing,2.2,348.4,350.9
2024-06-22 23:11:38,Engaged in fishing,2.3,354.85,352.4
2024-06-22 23:11:48,Engaged in fishing,2.4,1.3000000000000114,353.9
2024-06-22 23:11:58,Engaged in fishing,2.3,359.5,355.9
2024-06-22 23:12:08,Engaged in fishing,2.3,0.533333333333303,356.23333333333335
2024-06-22 23:12:18,Engaged in fishing,2.3,1.566666666666606,356.5666666666666
2024-06-22 23:12:28,Engaged in fishing,2.3,2.6000000000000227,356.9
2024-06-22 23:12:38,Engaged in fishing,2.35,2.7000000000000455,357.9
2024-06-22 23:12:48,Engaged in fishing,2.4,2.8000000000000114,358.9
2024-06-22 23:12:58,Engaged in fishing,2.4,2.6000000000000227,358.9
2024-06-22 23:13:08,Engaged in fishing,2.3666666666666667,1.1000000000000227,356.23333333333335
2024-06-22 23:13:18,Engaged in fishing,2.333333333333333,359.6,353.5666666666666
2024-06-22 23:13:28,Engaged in fishing,2.3,358.1,350.9
2024-06-22 23:13:38,Engaged in fishing,2.3,352.15,346.9
2024-06-22 23:13:48,Engaged in fishing,2.3,346.20000000000005,342.9
2024-06-22 23:13:58,Engaged in fishing,2.4,346.8,341.9
2024-06-22 23:14:08,Engaged in fishing,2.4,345.0,339.5666666666666
2024-06-22 23:14:18,Engaged in fishing,2.4,343.20000000000005,337.23333333333335
2024-06-22 23:14:28,Engaged in fishing,2.4,341.4,334.9
2024-06-22 23:14:38,Engaged in fishing,2.4,340.0,334.4
2024-06-22 23:14:48,Engaged in fishing,2.4,338.6,333.9
2024-06-22 23:14:58,Engaged in fishing,2.5,333.20000000000005,326.9
2024-06-22 23:15:08,Engaged in fishing,2.5,330.32,324.9
2024-06-22 23:15:18,Engaged in fishing,2.5,327.44,322.9
2024-06-22 23:15:28,Engaged in fishing,2.5,324.56,320.9
2024-06-22 23:15:38,Engaged in fishing,2.5,321.68,318.9
2024-06-22 23:15:48,Engaged in fishing,2.5,318.8,316.9
2024-06-22 23:15:58,Engaged in fishing,2.5,318.35,317.23333333333335
2024-06-22 23:16:08,Engaged in fishing,2.5,317.9,317.56666666666666
2024-06-22 23:16:18,Engaged in fishing,2.5,317.45000000000005,317.9
2024-06-22 23:16:28,Engaged in fishing,2.5,317.0,318.23333333333335
2024-06-22 23:16:38,Engaged in fishing,2.5,316.54999999999995,318.56666666666666
2024-06-22 23:16:48,Engaged in fishing,2.5,316.1,318.9
2024-06-22 23:16:58,Engaged in fishing,2.5,321.3,317.9
