Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:37:28,Engaged in fishing,2.5,6.4500000000000455,15.100000000000023
2024-04-24 00:37:38,Engaged in fishing,2.5,7.100000000000023,15.600000000000023
2024-04-24 00:37:48,Engaged in fishing,2.5,8.400000000000034,14.600000000000023
2024-04-24 00:37:58,Engaged in fishing,2.5,8.333333333333314,14.933333333333337
2024-04-24 00:38:08,Engaged in fishing,2.5,8.266666666666708,15.266666666666708
2024-04-24 00:38:18,Engaged in fishing,2.5,8.200000000000045,15.600000000000023
2024-04-24 00:38:28,Engaged in fishing,2.5,8.300000000000068,15.100000000000023
2024-04-24 00:38:38,Engaged in fishing,2.5,8.400000000000034,14.600000000000023
2024-04-24 00:38:48,Engaged in fishing,2.5,8.5,15.600000000000023
2024-04-24 00:38:58,Engaged in fishing,2.5,6.966666666666697,15.266666666666708
2024-04-24 00:39:08,Engaged in fishing,2.5,5.433333333333337,14.933333333333337
2024-04-24 00:39:18,Engaged in fishing,2.5,3.900000000000034,14.600000000000023
2024-04-24 00:39:28,Engaged in fishing,2.5,3.5,13.600000000000023
2024-04-24 00:39:38,Engaged in fishing,2.5,3.1000000000000227,12.600000000000023
2024-04-24 00:39:48,Engaged in fishing,2.525,1.75,12.350000000000023
2024-04-24 00:39:58,Engaged in fishing,2.55,0.4000000000000341,12.100000000000023
2024-04-24 00:40:08,Engaged in fishing,2.575,359.05000000000007,11.850000000000023
2024-04-24 00:40:18,Engaged in fishing,2.6,357.70000000000005,11.600000000000023
2024-04-24 00:40:28,Engaged in fishing,2.6,0.6000000000000227,15.600000000000023
2024-04-24 00:40:38,Engaged in fishing,2.6,359.8,10.600000000000023
2024-04-24 00:40:48,Engaged in fishing,2.6,0.20000000000004547,281.1
2024-04-24 00:40:58,Engaged in fishing,2.6,0.6000000000000227,191.60000000000002
2024-04-24 00:41:08,Engaged in fishing,2.6,1.0,102.10000000000002
2024-04-24 00:41:18,Engaged in fishing,2.6,1.400000000000034,12.600000000000023
2024-04-24 00:41:28,Engaged in fishing,2.5,2.3000000000000114,13.600000000000023
2024-04-24 00:41:38,Engaged in fishing,2.533333333333333,2.8333333333333144,13.933333333333337
2024-04-24 00:41:48,Engaged in fishing,2.566666666666667,3.3666666666666742,14.266666666666708
2024-04-24 00:41:58,Engaged in fishing,2.6,3.900000000000034,14.600000000000023
2024-04-24 00:42:08,Engaged in fishing,2.6,5.150000000000034,14.600000000000023
2024-04-24 00:42:18,Engaged in fishing,2.6,6.400000000000034,14.600000000000023
2024-04-24 00:42:28,Engaged in fishing,2.6,6.400000000000034,12.600000000000023
2024-04-24 00:42:38,Engaged in fishing,2.6,5.56666666666672,12.933333333333337
2024-04-24 00:42:48,Engaged in fishing,2.6,4.7333333333333485,13.266666666666708
2024-04-24 00:42:58,Engaged in fishing,2.6,3.900000000000034,13.600000000000023
2024-04-24 00:43:08,Engaged in fishing,2.55,2.7000000000000455,13.600000000000023
2024-04-24 00:43:18,Engaged in fishing,2.5,1.5,13.600000000000023
2024-04-24 00:43:28,Engaged in fishing,2.6,1.0,14.600000000000023
2024-04-24 00:43:38,Engaged in fishing,2.566666666666667,2.0,14.266666666666708
2024-04-24 00:43:48,Engaged in fishing,2.533333333333333,3.0,13.933333333333337
2024-04-24 00:43:58,Engaged in fishing,2.5,4.0,13.600000000000023
2024-04-24 00:44:08,Engaged in fishing,2.5,3.8500000000000227,13.600000000000023
2024-04-24 00:44:18,Engaged in fishing,2.5,3.7000000000000455,13.600000000000023
2024-04-24 00:44:28,Engaged in fishing,2.6,5.100000000000023,13.600000000000023
2024-04-24 00:44:38,Engaged in fishing,2.566666666666667,4.833333333333314,13.600000000000023
2024-04-24 00:44:48,Engaged in fishing,2.533333333333333,4.566666666666663,13.600000000000023
2024-04-24 00:44:58,Engaged in fishing,2.5,4.300000000000011,13.600000000000023
