Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:48:40,Under way using engine,11.166666666666666,350.66666666666663,349.56666666666666
2024-05-26 11:48:50,Under way using engine,11.2,350.29999999999995,349.9
2024-05-26 11:49:00,Under way using engine,11.2,350.4333333333333,349.56666666666666
2024-05-26 11:49:10,Under way using engine,11.2,350.56666666666666,349.2333333333333
2024-05-26 11:49:20,Under way using engine,11.2,350.7,348.9
2024-05-26 11:49:30,Under way using engine,11.2,350.5333333333333,349.2333333333333
2024-05-26 11:49:40,Under way using engine,11.2,350.3666666666667,349.56666666666666
2024-05-26 11:49:50,Under way using engine,11.2,350.2,349.9
2024-05-26 11:50:00,Under way using engine,11.2,350.4,349.9
2024-05-26 11:50:10,Under way using engine,11.25,350.59999999999997,349.9
2024-05-26 11:50:20,Under way using engine,11.3,350.79999999999995,349.9
2024-05-26 11:50:30,Under way using engine,11.3,350.46666666666664,349.56666666666666
2024-05-26 11:50:40,Under way using engine,11.3,350.13333333333327,349.2333333333333
2024-05-26 11:50:50,Under way using engine,11.3,349.79999999999995,348.9
2024-05-26 11:51:00,Under way using engine,11.3,349.7,349.9
2024-05-26 11:51:10,Under way using engine,11.3,350.2,349.9
2024-05-26 11:51:20,Under way using engine,11.3,350.7,349.9
2024-05-26 11:51:30,Under way using engine,11.3,350.54999999999995,349.4
2024-05-26 11:51:40,Under way using engine,11.3,350.4,348.9
2024-05-26 11:51:50,Under way using engine,11.3,349.7,349.9
2024-05-26 11:52:00,Under way using engine,11.3,349.9,349.9
2024-05-26 11:52:10,Under way using engine,11.3,350.5,349.9
2024-05-26 11:52:20,Under way using engine,11.3,351.2,349.9
2024-05-26 11:52:30,Under way using engine,11.3,350.45,349.4
2024-05-26 11:52:40,Under way using engine,11.3,349.7,348.9
2024-05-26 11:52:50,Under way using engine,11.3,349.2,349.9
2024-05-26 11:53:00,Under way using engine,11.3,349.5,349.9
2024-05-26 11:53:10,Under way using engine,11.3,350.29999999999995,349.9
2024-05-26 11:53:20,Under way using engine,11.3,351.09999999999997,349.9
2024-05-26 11:53:30,Under way using engine,11.35,350.75,349.4
2024-05-26 11:53:40,Under way using engine,11.4,350.4,348.9
2024-05-26 11:53:50,Under way using engine,11.4,350.09999999999997,348.9
2024-05-26 11:54:00,Under way using engine,11.45,350.25,349.4
2024-05-26 11:54:10,Under way using engine,11.5,350.4,349.9
2024-05-26 11:54:20,Under way using engine,11.5,350.9,349.9
2024-05-26 11:54:30,Under way using engine,11.5,350.54999999999995,349.4
2024-05-26 11:54:40,Under way using engine,11.5,350.2,348.9
2024-05-26 11:54:50,Under way using engine,11.5,349.4,348.9
2024-05-26 11:55:00,Under way using engine,11.5,349.75,349.4
2024-05-26 11:55:10,Under way using engine,11.5,350.09999999999997,349.9
2024-05-26 11:55:20,Under way using engine,11.5,350.5,349.9
2024-05-26 11:55:30,Under way using engine,11.5,350.5,348.9
2024-05-26 11:55:40,Under way using engine,11.5,350.2,348.9
2024-05-26 11:55:50,Under way using engine,11.5,349.79999999999995,348.9
2024-05-26 11:56:00,Under way using engine,11.5,349.54999999999995,349.4
2024-05-26 11:56:10,Under way using engine,11.5,349.29999999999995,349.9
