Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:00:52,Under way using engine,6.277777777777778,15.98888888888888,24.23333333333335
2024-06-07 19:01:52,Under way using engine,6.288888888888889,15.744444444444412,24.566666666666606
2024-06-07 19:02:52,Under way using engine,6.3,15.5,24.899999999999977
2024-06-07 19:03:52,Under way using engine,6.4,18.5,27.899999999999977
2024-06-07 19:04:52,Under way using engine,6.4,19.30000000000001,25.899999999999977
2024-06-07 19:05:52,Under way using engine,6.4,24.100000000000023,31.899999999999977
2024-06-07 19:06:52,Under way using engine,6.4,19.5,29.899999999999977
2024-06-07 19:07:52,Under way using engine,5.7,23.399999999999977,33.89999999999998
2024-06-07 19:08:52,Under way using engine,5.800000000000001,20.55000000000001,30.399999999999977
2024-06-07 19:09:52,Under way using engine,5.9,17.700000000000045,26.899999999999977
2024-06-07 19:10:52,Under way using engine,6.25,16.149999999999977,25.399999999999977
2024-06-07 19:11:52,Under way using engine,6.6,14.600000000000023,23.899999999999977
2024-06-07 19:12:52,Under way using engine,6.5,20.899999999999977,28.899999999999977
2024-06-07 19:13:52,Under way using engine,6.1,16.100000000000023,29.899999999999977
2024-06-07 19:14:52,Under way using engine,6.1,24.700000000000045,33.89999999999998
2024-06-07 19:15:52,Under way using engine,6.125,24.350000000000023,33.75
2024-06-07 19:16:52,Under way using engine,6.15,24.0,33.60000000000002
2024-06-07 19:17:52,Under way using engine,6.175,23.649999999999977,33.450000000000045
2024-06-07 19:18:52,Under way using engine,6.199999999999999,23.30000000000001,33.30000000000001
2024-06-07 19:19:52,Under way using engine,6.225,22.950000000000045,33.14999999999998
2024-06-07 19:20:52,Under way using engine,6.25,22.600000000000023,33.0
2024-06-07 19:21:52,Under way using engine,6.275,22.25,32.85000000000002
2024-06-07 19:22:52,Under way using engine,6.3,21.899999999999977,32.700000000000045
2024-06-07 19:23:52,Under way using engine,6.324999999999999,21.55000000000001,32.55000000000001
2024-06-07 19:24:52,Under way using engine,6.35,21.200000000000045,32.39999999999998
2024-06-07 19:25:52,Under way using engine,6.375,20.850000000000023,32.25
2024-06-07 19:26:52,Under way using engine,6.4,20.5,32.10000000000002
2024-06-07 19:27:52,Under way using engine,6.425,20.149999999999977,31.950000000000045
2024-06-07 19:28:52,Under way using engine,6.449999999999999,19.80000000000001,31.80000000000001
2024-06-07 19:29:52,Under way using engine,6.475,19.450000000000045,31.649999999999977
2024-06-07 19:30:52,Under way using engine,6.5,19.100000000000023,31.5
2024-06-07 19:31:52,Under way using engine,6.525,18.75,31.350000000000023
2024-06-07 19:32:52,Under way using engine,6.55,18.399999999999977,31.200000000000045
2024-06-07 19:33:52,Under way using engine,6.574999999999999,18.05000000000001,31.05000000000001
2024-06-07 19:34:52,Under way using engine,6.6,17.700000000000045,30.899999999999977
2024-06-07 19:35:52,Under way using engine,6.5,18.899999999999977,27.899999999999977
2024-06-07 19:36:52,Under way using engine,6.3,22.100000000000023,31.899999999999977
2024-06-07 19:37:52,Under way using engine,6.3,18.600000000000023,29.899999999999977
2024-06-07 19:38:52,Under way using engine,6.2,22.100000000000023,32.89999999999998
2024-06-07 19:39:52,Under way using engine,6.4,18.399999999999977,26.899999999999977
2024-06-07 19:40:52,Under way using engine,6.3,22.600000000000023,35.89999999999998
2024-06-07 19:41:52,Under way using engine,6.4,19.100000000000023,29.899999999999977
2024-06-07 19:42:52,Under way using engine,6.4,18.80000000000001,31.899999999999977
2024-06-07 19:43:52,Under way using engine,6.5,20.399999999999977,30.899999999999977
2024-06-07 19:44:52,Under way using engine,6.6,20.100000000000023,26.899999999999977
2024-06-07 19:45:52,Under way using engine,6.6,20.0,28.899999999999977
2024-06-07 19:46:52,Under way using engine,6.3,21.600000000000023,30.899999999999977
2024-06-07 19:47:52,Under way using engine,6.4,23.700000000000045,31.899999999999977
2024-06-07 19:48:52,Under way using engine,6.6,19.700000000000045,27.899999999999977
2024-06-07 19:49:52,Under way using engine,6.566666666666666,19.960000000000036,28.633333333333326
2024-06-07 19:50:52,Under way using engine,6.533333333333333,20.220000000000027,29.366666666666674
2024-06-07 19:51:52,Under way using engine,6.5,20.480000000000018,30.100000000000023
2024-06-07 19:52:52,Under way using engine,6.466666666666666,20.74000000000001,30.833333333333314
2024-06-07 19:53:52,Under way using engine,6.433333333333333,21.0,31.566666666666606
2024-06-07 19:54:52,Under way using engine,6.4,21.25999999999999,32.30000000000001
2024-06-07 19:55:52,Under way using engine,6.366666666666666,21.519999999999982,33.0333333333333
2024-06-07 19:56:52,Under way using engine,6.333333333333333,21.779999999999973,33.76666666666665
2024-06-07 19:57:52,Under way using engine,6.3,22.039999999999964,34.5
2024-06-07 19:58:52,Under way using engine,6.266666666666667,22.30000000000001,35.23333333333335
2024-06-07 19:59:52,Under way using engine,6.233333333333333,22.560000000000002,35.96666666666664
2024-06-07 20:00:52,Under way using engine,6.199999999999999,22.819999999999993,36.700000000000045
2024-06-07 20:01:52,Under way using engine,6.166666666666666,23.079999999999984,37.43333333333334
2024-06-07 20:02:52,Under way using engine,6.133333333333333,23.340000000000032,38.16666666666663
2024-06-07 20:03:52,Under way using engine,6.1,23.600000000000023,38.89999999999998
2024-06-07 20:04:52,Under way using engine,5.1,47.89999999999998,59.89999999999998
2024-06-07 20:05:52,Under way using engine,5.4,34.39999999999998,50.39999999999998
2024-06-07 20:06:52,Under way using engine,5.7,20.899999999999977,40.89999999999998
2024-06-07 20:07:52,Under way using engine,5.5,37.0,41.89999999999998
2024-06-07 20:08:52,Under way using engine,5.1,42.60000000000002,54.89999999999998
2024-06-07 20:09:52,Under way using engine,5.2,37.5,39.89999999999998
2024-06-07 20:10:52,Under way using engine,5.7,25.899999999999977,39.89999999999998
2024-06-07 20:11:52,Under way using engine,5.5,40.200000000000045,49.89999999999998
2024-06-07 20:12:52,Under way using engine,5.5,23.5,27.899999999999977
2024-06-07 20:13:52,Under way using engine,6.1,21.700000000000045,27.899999999999977
2024-06-07 20:14:52,Under way using engine,6.4,18.0,28.899999999999977
2024-06-07 20:15:52,Under way using engine,6.0,28.30000000000001,38.89999999999998
2024-06-07 20:16:52,Under way using engine,5.9,18.899999999999977,25.899999999999977
2024-06-07 20:17:52,Under way using engine,5.9,23.5,34.89999999999998
2024-06-07 20:18:52,Under way using engine,5.7,32.39999999999998,36.89999999999998
2024-06-07 20:19:52,Under way using engine,5.7,32.39999999999998,36.89999999999998
2024-06-07 20:20:52,Under way using engine,5.7,32.39999999999998,36.89999999999998
