Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:08:00,Under way using engine,23.116666666666667,84.80000000000001,84.96666666666664
2024-03-20 09:08:10,Under way using engine,22.975,83.65000000000003,84.30000000000001
2024-03-20 09:08:20,Under way using engine,22.83333333333333,82.5,83.63333333333333
2024-03-20 09:08:30,Under way using engine,22.691666666666663,81.35000000000002,82.96666666666664
2024-03-20 09:08:40,Under way using engine,22.55,80.19999999999999,82.30000000000001
2024-03-20 09:08:50,Under way using engine,22.40833333333333,79.05000000000001,81.63333333333333
2024-03-20 09:09:00,Under way using engine,22.266666666666666,77.89999999999998,80.9666666666667
2024-03-20 09:09:10,Under way using engine,22.125,76.75,80.30000000000001
2024-03-20 09:09:20,Under way using engine,21.98333333333333,75.60000000000002,79.63333333333333
2024-03-20 09:09:30,Under way using engine,21.841666666666665,74.44999999999999,78.9666666666667
2024-03-20 09:09:40,Under way using engine,21.7,73.30000000000001,78.30000000000001
2024-03-20 09:09:50,Under way using engine,21.866666666666667,74.75,79.13333333333333
2024-03-20 09:10:00,Under way using engine,22.03333333333333,76.19999999999999,79.9666666666667
2024-03-20 09:10:10,Under way using engine,22.2,77.64999999999998,80.80000000000001
2024-03-20 09:10:20,Under way using engine,22.366666666666667,79.10000000000002,81.63333333333333
2024-03-20 09:10:30,Under way using engine,22.53333333333333,80.55000000000001,82.46666666666664
2024-03-20 09:10:40,Under way using engine,22.7,82.0,83.30000000000001
2024-03-20 09:10:50,Under way using engine,22.6,80.05000000000001,80.9666666666667
2024-03-20 09:11:00,Under way using engine,22.5,78.10000000000002,78.63333333333333
2024-03-20 09:11:10,Under way using engine,22.4,76.14999999999998,76.30000000000001
2024-03-20 09:11:20,Under way using engine,22.3,74.19999999999999,73.9666666666667
2024-03-20 09:11:30,Under way using engine,22.200000000000003,72.25,71.63333333333333
2024-03-20 09:11:40,Under way using engine,22.1,70.30000000000001,69.30000000000001
2024-03-20 09:11:50,Under way using engine,22.433333333333334,71.33333333333331,69.63333333333333
2024-03-20 09:12:00,Under way using engine,22.76666666666667,72.36666666666667,69.9666666666667
2024-03-20 09:12:10,Under way using engine,23.1,73.39999999999998,70.30000000000001
2024-03-20 09:12:20,Under way using engine,23.433333333333334,74.43333333333334,70.63333333333333
2024-03-20 09:12:30,Under way using engine,23.76666666666667,75.4666666666667,70.9666666666667
2024-03-20 09:12:40,Under way using engine,24.1,76.5,71.30000000000001
2024-03-20 09:12:50,Under way using engine,23.76666666666667,77.14999999999998,72.30000000000001
2024-03-20 09:13:00,Under way using engine,23.433333333333334,77.80000000000001,73.30000000000001
2024-03-20 09:13:10,Under way using engine,23.1,78.44999999999999,74.30000000000001
2024-03-20 09:13:20,Under way using engine,22.76666666666667,79.10000000000002,75.30000000000001
2024-03-20 09:13:30,Under way using engine,22.433333333333334,79.75,76.30000000000001
2024-03-20 09:13:40,Under way using engine,22.1,80.39999999999998,77.30000000000001
2024-03-20 09:13:50,Under way using engine,19.1,76.94999999999999,68.9666666666667
2024-03-20 09:14:00,Under way using engine,16.1,73.5,60.633333333333326
2024-03-20 09:14:10,Under way using engine,13.1,70.05000000000001,52.30000000000001
2024-03-20 09:14:20,Under way using engine,10.1,66.60000000000002,43.96666666666664
2024-03-20 09:14:30,Under way using engine,7.100000000000001,63.14999999999998,35.633333333333326
2024-03-20 09:14:40,Under way using engine,4.1,59.69999999999999,27.30000000000001
2024-03-20 09:14:50,Under way using engine,4.1,59.69999999999999,27.30000000000001
2024-03-20 09:15:00,Under way using engine,4.1,59.69999999999999,27.30000000000001
2024-03-20 09:15:10,Under way using engine,4.1,59.69999999999999,27.30000000000001
2024-03-20 09:15:20,Under way using engine,4.1,59.69999999999999,27.30000000000001
2024-03-20 09:15:30,Under way using engine,4.1,59.69999999999999,27.30000000000001
2024-03-20 09:15:40,Under way using engine,4.1,59.69999999999999,27.30000000000001
2024-03-20 09:15:50,Under way using engine,4.1,59.69999999999999,27.30000000000001
2024-03-20 09:16:00,Under way using engine,4.1,59.69999999999999,27.30000000000001
2024-03-20 09:16:10,Under way using engine,4.1,59.69999999999999,27.30000000000001
2024-03-20 09:16:20,Under way using engine,4.1,59.69999999999999,27.30000000000001
