Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:34:45,Under way using engine,19.266666666666666,0.9333333333333371,358.7666666666667
2024-04-25 04:34:55,Under way using engine,19.23333333333333,0.5666666666667197,358.43333333333334
2024-04-25 04:35:05,Under way using engine,19.2,0.20000000000004547,358.1
2024-04-25 04:35:15,Under way using engine,19.166666666666668,359.9333333333334,357.7666666666667
2024-04-25 04:35:25,Under way using engine,19.133333333333333,359.6666666666667,357.43333333333334
2024-04-25 04:35:35,Under way using engine,19.1,359.40000000000003,357.1
2024-04-25 04:35:45,Under way using engine,19.133333333333333,359.40000000000003,357.43333333333334
2024-04-25 04:35:55,Under way using engine,19.166666666666668,359.40000000000003,357.7666666666667
2024-04-25 04:36:05,Under way using engine,19.2,359.40000000000003,358.1
2024-04-25 04:36:15,Under way using engine,19.2,359.70000000000005,358.43333333333334
2024-04-25 04:36:25,Under way using engine,19.2,0.0,358.7666666666667
2024-04-25 04:36:35,Under way using engine,19.2,0.30000000000001137,359.1
2024-04-25 04:36:45,Under way using engine,19.23333333333333,0.4000000000000341,359.1
2024-04-25 04:36:55,Under way using engine,19.266666666666666,0.5,359.1
2024-04-25 04:37:05,Under way using engine,19.3,0.6000000000000227,359.1
2024-04-25 04:37:15,Under way using engine,19.266666666666666,0.7000000000000455,359.1
2024-04-25 04:37:25,Under way using engine,19.23333333333333,0.8000000000000114,359.1
2024-04-25 04:37:35,Under way using engine,19.2,0.9000000000000341,359.1
2024-04-25 04:37:45,Under way using engine,19.2,0.4333333333333371,358.7666666666667
2024-04-25 04:37:55,Under way using engine,19.2,359.9666666666667,358.43333333333334
2024-04-25 04:38:05,Under way using engine,19.2,359.5,358.1
2024-04-25 04:38:15,Under way using engine,19.23333333333333,359.26666666666665,357.7666666666667
2024-04-25 04:38:25,Under way using engine,19.266666666666666,359.03333333333336,357.43333333333334
2024-04-25 04:38:35,Under way using engine,19.3,358.8,357.1
2024-04-25 04:38:45,Under way using engine,19.3,358.8666666666667,357.7666666666667
2024-04-25 04:38:55,Under way using engine,19.3,358.93333333333334,358.43333333333334
2024-04-25 04:39:05,Under way using engine,19.3,359.0,359.1
2024-04-25 04:39:15,Under way using engine,19.33333333333333,359.5,359.43333333333334
2024-04-25 04:39:25,Under way using engine,19.366666666666667,0.0,359.7666666666667
2024-04-25 04:39:35,Under way using engine,19.4,0.5,0.10000000000002274
2024-04-25 04:39:45,Under way using engine,19.4,0.466666666666697,359.7666666666667
2024-04-25 04:39:55,Under way using engine,19.4,0.4333333333333371,359.43333333333334
2024-04-25 04:40:05,Under way using engine,19.4,0.4000000000000341,359.1
2024-04-25 04:40:15,Under way using engine,19.4,0.2333333333333485,359.1
2024-04-25 04:40:25,Under way using engine,19.4,0.06666666666671972,359.1
2024-04-25 04:40:35,Under way using engine,19.4,359.90000000000003,359.1
2024-04-25 04:40:45,Under way using engine,19.433333333333334,359.73333333333335,358.7666666666667
2024-04-25 04:40:55,Under way using engine,19.466666666666665,359.5666666666667,358.43333333333334
2024-04-25 04:41:05,Under way using engine,19.5,359.40000000000003,358.1
2024-04-25 04:41:15,Under way using engine,19.5,359.40000000000003,358.43333333333334
2024-04-25 04:41:25,Under way using engine,19.5,359.40000000000003,358.7666666666667
2024-04-25 04:41:35,Under way using engine,19.5,359.40000000000003,359.1
2024-04-25 04:41:45,Under way using engine,19.5,359.90000000000003,359.43333333333334
2024-04-25 04:41:55,Under way using engine,19.5,0.4000000000000341,359.7666666666667
2024-04-25 04:42:05,Under way using engine,19.5,0.9000000000000341,0.10000000000002274
2024-04-25 04:42:15,Under way using engine,19.5,0.6000000000000227,359.7666666666667
2024-04-25 04:42:25,Under way using engine,19.5,0.30000000000001137,359.43333333333334
2024-04-25 04:42:35,Under way using engine,19.5,0.0,359.1
2024-04-25 04:42:45,Under way using engine,19.48333333333333,0.08333333333331439,359.2666666666667
2024-04-25 04:42:55,Under way using engine,19.466666666666665,0.16666666666668561,359.43333333333334
2024-04-25 04:43:05,Under way using engine,19.45,0.25,359.6
2024-04-25 04:43:15,Under way using engine,19.433333333333334,0.3333333333333144,359.7666666666667
2024-04-25 04:43:25,Under way using engine,19.416666666666664,0.4166666666666856,359.93333333333334
2024-04-25 04:43:35,Under way using engine,19.4,0.5,0.10000000000002274
2024-04-25 04:43:45,Under way using engine,19.4,0.5666666666666629,0.10000000000002274
2024-04-25 04:43:55,Under way using engine,19.4,0.6333333333333826,0.10000000000002274
2024-04-25 04:44:05,Under way using engine,19.4,0.7000000000000455,0.10000000000002274
2024-04-25 04:44:15,Under way using engine,19.4,0.7000000000000455,0.10000000000002274
2024-04-25 04:44:25,Under way using engine,19.4,0.7000000000000455,0.10000000000002274
2024-04-25 04:44:35,Under way using engine,19.4,0.7000000000000455,0.10000000000002274
2024-04-25 04:44:45,Under way using engine,19.4,0.7000000000000455,0.10000000000002274
2024-04-25 04:44:55,Under way using engine,19.4,0.7000000000000455,0.10000000000002274
