Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 09:35:09,Under way using engine,9.6,0.10000000000002274,359.6
2024-11-22 09:35:19,Under way using engine,9.6,0.19999999999998863,359.6
2024-11-22 09:35:29,Under way using engine,9.6,0.2999999999999545,359.6
2024-11-22 09:35:39,Under way using engine,9.6,0.39999999999997726,359.6
2024-11-22 09:35:49,Under way using engine,9.6,0.5,359.6
2024-11-22 09:35:59,Under way using engine,9.6,0.6000000000000227,359.6
2024-11-22 09:36:09,Under way using engine,9.6,0.5,359.6
2024-11-22 09:36:19,Under way using engine,9.6,0.39999999999997726,359.6
2024-11-22 09:36:29,Under way using engine,9.6,0.2999999999999545,359.6
2024-11-22 09:36:39,Under way using engine,9.6,0.19999999999998863,359.26666666666665
2024-11-22 09:36:49,Under way using engine,9.6,0.10000000000002274,358.9333333333333
2024-11-22 09:36:59,Under way using engine,9.6,0.0,358.6
2024-11-22 09:37:09,Under way using engine,9.6,359.76666666666665,358.9333333333333
2024-11-22 09:37:19,Under way using engine,9.6,359.5333333333333,359.26666666666665
2024-11-22 09:37:29,Under way using engine,9.6,359.29999999999995,359.6
2024-11-22 09:37:39,Under way using engine,9.6,359.46666666666664,359.6
2024-11-22 09:37:49,Under way using engine,9.6,359.6333333333333,359.6
2024-11-22 09:37:59,Under way using engine,9.6,359.79999999999995,359.6
2024-11-22 09:38:09,Under way using engine,9.6,359.9333333333333,359.6
2024-11-22 09:38:19,Under way using engine,9.6,0.06666666666666288,359.6
2024-11-22 09:38:29,Under way using engine,9.6,0.19999999999998863,359.6
2024-11-22 09:38:39,Under way using engine,9.6,0.06666666666666288,359.6
2024-11-22 09:38:49,Under way using engine,9.6,359.9333333333333,359.6
2024-11-22 09:38:59,Under way using engine,9.6,359.79999999999995,359.6
2024-11-22 09:39:09,Under way using engine,9.6,359.79999999999995,359.6
2024-11-22 09:39:19,Under way using engine,9.6,359.79999999999995,359.6
2024-11-22 09:39:29,Under way using engine,9.6,359.79999999999995,359.6
2024-11-22 09:39:39,Under way using engine,9.6,359.83333333333326,359.6
2024-11-22 09:39:49,Under way using engine,9.6,359.8666666666667,359.6
2024-11-22 09:39:59,Under way using engine,9.6,359.9,359.6
2024-11-22 09:40:09,Under way using engine,9.6,0.03333333333330302,359.6
2024-11-22 09:40:19,Under way using engine,9.6,0.16666666666662877,359.6
2024-11-22 09:40:29,Under way using engine,9.6,0.2999999999999545,359.6
2024-11-22 09:40:39,Under way using engine,9.6,0.06666666666666288,359.6
2024-11-22 09:40:49,Under way using engine,9.6,359.83333333333326,359.6
2024-11-22 09:40:59,Under way using engine,9.6,359.6,359.6
2024-11-22 09:41:09,Under way using engine,9.7,359.7,359.6
2024-11-22 09:41:19,Under way using engine,9.7,359.65,359.6
2024-11-22 09:41:29,Under way using engine,9.7,359.6,359.6
2024-11-22 09:41:39,Under way using engine,9.6,359.9,359.6
