Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:28:15,Engaged in fishing,3.1750000000000003,340.78214285714284,315.87142857142857
2024-04-21 23:29:15,Engaged in fishing,3.1500000000000004,338.3642857142857,313.94285714285724
2024-04-21 23:30:15,Engaged in fishing,3.125,335.94642857142856,312.01428571428573
2024-04-21 23:31:15,Engaged in fishing,3.1,333.5285714285714,310.0857142857143
2024-04-21 23:32:15,Engaged in fishing,3.075,331.11071428571427,308.15714285714284
2024-04-21 23:33:15,Engaged in fishing,3.0500000000000003,328.6928571428571,306.22857142857146
2024-04-21 23:34:15,Engaged in fishing,3.0250000000000004,326.27500000000003,304.3
2024-04-21 23:35:15,Engaged in fishing,3.0,323.85714285714283,302.37142857142857
2024-04-21 23:36:15,Engaged in fishing,2.975,321.4392857142857,300.4428571428572
2024-04-21 23:37:15,Engaged in fishing,2.95,319.02142857142854,298.51428571428573
2024-04-21 23:38:15,Engaged in fishing,2.9250000000000003,316.6035714285714,296.5857142857143
2024-04-21 23:39:15,Engaged in fishing,2.9000000000000004,314.18571428571425,294.6571428571429
2024-04-21 23:40:15,Engaged in fishing,2.875,311.7678571428572,292.72857142857146
2024-04-21 23:41:15,Engaged in fishing,2.85,309.34999999999997,290.8
2024-04-21 23:42:15,Engaged in fishing,2.825,306.9321428571429,288.87142857142857
2024-04-21 23:43:15,Engaged in fishing,2.8000000000000003,304.51428571428573,286.9428571428572
2024-04-21 23:44:15,Engaged in fishing,2.775,302.09642857142853,285.01428571428573
2024-04-21 23:45:15,Engaged in fishing,2.75,299.67857142857144,283.0857142857143
2024-04-21 23:46:15,Engaged in fishing,2.725,297.2607142857143,281.1571428571429
2024-04-21 23:47:15,Engaged in fishing,2.7,294.84285714285716,279.22857142857146
2024-04-21 23:48:15,Engaged in fishing,2.675,292.425,277.3
2024-04-21 23:49:15,Engaged in fishing,2.65,290.00714285714287,275.37142857142857
2024-04-21 23:50:15,Engaged in fishing,2.625,287.5892857142857,273.4428571428572
2024-04-21 23:51:15,Engaged in fishing,2.6,285.1714285714286,271.51428571428573
2024-04-21 23:52:15,Engaged in fishing,2.575,282.7535714285715,269.5857142857143
2024-04-21 23:53:15,Engaged in fishing,2.55,280.3357142857143,267.6571428571429
2024-04-21 23:54:15,Engaged in fishing,2.525,277.9178571428572,265.72857142857146
2024-04-21 23:55:15,Engaged in fishing,2.5,275.5,263.8
2024-04-21 23:56:15,Engaged in fishing,2.4,270.1,262.8
2024-04-21 23:57:15,Engaged in fishing,2.4,266.9,261.8
2024-04-21 23:58:15,Engaged in fishing,2.4,268.0,262.8
2024-04-21 23:59:15,Engaged in fishing,2.4,269.35,262.925
2024-04-22 00:00:15,Engaged in fishing,2.4,270.70000000000005,263.05
2024-04-22 00:01:15,Engaged in fishing,2.4,272.05,263.175
2024-04-22 00:02:15,Engaged in fishing,2.4,273.4,263.3
2024-04-22 00:03:15,Engaged in fishing,2.4,274.75,263.425
2024-04-22 00:04:15,Engaged in fishing,2.4,276.1,263.55
2024-04-22 00:05:15,Engaged in fishing,2.4,277.45000000000005,263.675
2024-04-22 00:06:15,Engaged in fishing,2.4,278.8,263.8
2024-04-22 00:07:15,Engaged in fishing,2.4,276.82000000000005,263.4
2024-04-22 00:08:15,Engaged in fishing,2.4,274.84000000000003,263.0
2024-04-22 00:09:15,Engaged in fishing,2.4,272.86,262.6
2024-04-22 00:10:15,Engaged in fishing,2.4,270.88,262.20000000000005
2024-04-22 00:11:15,Engaged in fishing,2.4,268.9,261.8
2024-04-22 00:12:15,Engaged in fishing,2.4,270.4,261.46666666666664
2024-04-22 00:13:15,Engaged in fishing,2.4,271.9,261.1333333333333
2024-04-22 00:14:15,Engaged in fishing,2.4,273.4,260.8
2024-04-22 00:15:15,Engaged in fishing,2.4,273.8,263.8
2024-04-22 00:16:15,Engaged in fishing,2.4,277.5,264.8
2024-04-22 00:17:15,Engaged in fishing,2.5,274.3,261.8
2024-04-22 00:18:15,Engaged in fishing,2.4,272.6,263.8
2024-04-22 00:19:15,Engaged in fishing,2.4,274.20000000000005,259.8
2024-04-22 00:20:15,Engaged in fishing,2.5,254.5,249.8
2024-04-22 00:21:15,Engaged in fishing,2.4,258.1,249.8
2024-04-22 00:22:15,Engaged in fishing,2.4,253.20000000000002,249.8
2024-04-22 00:23:15,Engaged in fishing,2.4,253.8,250.8
2024-04-22 00:24:15,Engaged in fishing,2.4,261.0,249.8
2024-04-22 00:25:15,Engaged in fishing,2.3,249.60000000000002,246.8
2024-04-22 00:26:15,Engaged in fishing,2.4,242.3,242.8
2024-04-22 00:27:15,Engaged in fishing,2.4,246.60000000000002,241.8
2024-04-22 00:28:15,Engaged in fishing,2.3,243.5,240.8
