Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:55:24,Engaged in fishing,2.4954545454545456,347.1272727272726,359.6090909090909
2024-05-19 20:56:24,Engaged in fishing,2.5,347.0999999999999,359.7
2024-05-19 20:57:24,Engaged in fishing,2.5,345.5,358.7
2024-05-19 20:58:24,Engaged in fishing,2.5,347.5999999999999,359.7
2024-05-19 20:59:24,Engaged in fishing,2.5,346.70000000000005,358.7
2024-05-19 21:00:24,Engaged in fishing,2.5,347.5,359.7
2024-05-19 21:01:24,Engaged in fishing,2.4,347.0999999999999,359.7
2024-05-19 21:02:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:03:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:04:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:05:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:06:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:07:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:08:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:09:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:10:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:11:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:12:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:13:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:14:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:15:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:16:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:17:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:18:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:19:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:20:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:21:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:22:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:23:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:24:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:25:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:26:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:27:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:28:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:29:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:30:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:31:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:32:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:33:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:34:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:35:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:36:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:37:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:38:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:39:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:40:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:41:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:42:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:43:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:44:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:45:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:46:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:47:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:48:24,Engaged in fishing,2.4,345.0,359.7
2024-05-19 21:49:24,Engaged in fishing,2.4,345.0,359.7
