Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:29:56,Restricted maneuverability,4.55,296.45,286.2
2024-06-23 04:30:06,Restricted maneuverability,4.566666666666666,295.83333333333337,285.7
2024-06-23 04:30:16,Restricted maneuverability,4.583333333333333,295.2166666666667,285.2
2024-06-23 04:30:26,Restricted maneuverability,4.6,294.6,284.7
2024-06-23 04:30:36,Restricted maneuverability,4.6,294.85,284.8666666666667
2024-06-23 04:30:46,Restricted maneuverability,4.6,295.1,285.0333333333333
2024-06-23 04:30:56,Restricted maneuverability,4.6,295.35,285.2
2024-06-23 04:31:06,Restricted maneuverability,4.6,295.6,285.3666666666667
2024-06-23 04:31:16,Restricted maneuverability,4.6,295.85,285.5333333333333
2024-06-23 04:31:26,Restricted maneuverability,4.6,296.1,285.7
2024-06-23 04:31:36,Restricted maneuverability,4.6,296.1,285.7
2024-06-23 04:31:46,Restricted maneuverability,4.6,296.1,285.7
2024-06-23 04:31:56,Restricted maneuverability,4.6,296.1,285.7
