Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:33:33,Under way using engine,20.2,358.40000000000003,353.6
2024-03-30 16:33:43,Under way using engine,20.2,358.3,353.7666666666667
2024-03-30 16:33:53,Under way using engine,20.2,358.20000000000005,353.93333333333334
2024-03-30 16:34:03,Under way using engine,20.2,358.1,354.1
2024-03-30 16:34:13,Under way using engine,20.2,358.0,354.2666666666667
2024-03-30 16:34:23,Under way using engine,20.2,357.90000000000003,354.43333333333334
2024-03-30 16:34:33,Under way using engine,20.2,357.8,354.6
2024-03-30 16:34:43,Under way using engine,20.2,357.98333333333335,354.6
2024-03-30 16:34:53,Under way using engine,20.2,358.1666666666667,354.6
2024-03-30 16:35:03,Under way using engine,20.2,358.35,354.6
2024-03-30 16:35:13,Under way using engine,20.2,358.53333333333336,354.6
2024-03-30 16:35:23,Under way using engine,20.2,358.7166666666667,354.6
2024-03-30 16:35:33,Under way using engine,20.2,358.90000000000003,354.6
2024-03-30 16:35:43,Under way using engine,20.2,358.7166666666667,354.6
2024-03-30 16:35:53,Under way using engine,20.2,358.53333333333336,354.6
2024-03-30 16:36:03,Under way using engine,20.2,358.35,354.6
2024-03-30 16:36:13,Under way using engine,20.2,358.1666666666667,354.6
2024-03-30 16:36:23,Under way using engine,20.2,357.98333333333335,354.6
2024-03-30 16:36:33,Under way using engine,20.2,357.8,354.6
2024-03-30 16:36:43,Under way using engine,20.2,357.93333333333334,354.1
2024-03-30 16:36:53,Under way using engine,20.2,358.06666666666666,353.6
2024-03-30 16:37:03,Under way using engine,20.2,358.20000000000005,353.1
2024-03-30 16:37:13,Under way using engine,20.2,358.3333333333333,352.6
2024-03-30 16:37:23,Under way using engine,20.2,358.4666666666667,352.1
2024-03-30 16:37:33,Under way using engine,20.2,358.6,351.6
2024-03-30 16:37:43,Under way using engine,20.2,358.6,351.6
2024-03-30 16:37:53,Under way using engine,20.2,358.6,351.6
2024-03-30 16:38:03,Under way using engine,20.2,358.6,351.6
2024-03-30 16:38:13,Under way using engine,20.2,358.6,351.6
2024-03-30 16:38:23,Under way using engine,20.2,358.6,351.6
2024-03-30 16:38:33,Under way using engine,20.2,358.6,351.6
2024-03-30 16:38:43,Under way using engine,20.2,358.6,351.6
2024-03-30 16:38:53,Under way using engine,20.2,358.6,351.6
2024-03-30 16:39:03,Under way using engine,20.2,358.6,351.6
2024-03-30 16:39:13,Under way using engine,20.2,358.6,351.6
2024-03-30 16:39:23,Under way using engine,20.2,358.6,351.6
2024-03-30 16:39:33,Under way using engine,20.2,358.6,351.6
2024-03-30 16:39:43,Under way using engine,20.2,358.6,351.6
2024-03-30 16:39:53,Under way using engine,20.2,358.6,351.6
2024-03-30 16:40:03,Under way using engine,20.2,358.6,351.6
2024-03-30 16:40:13,Under way using engine,20.2,358.6,351.6
2024-03-30 16:40:23,Under way using engine,20.2,358.6,351.6
2024-03-30 16:40:33,Under way using engine,20.2,358.6,351.6
2024-03-30 16:40:43,Under way using engine,20.2,358.6,351.6
2024-03-30 16:40:53,Under way using engine,20.2,358.6,351.6
2024-03-30 16:41:03,Under way using engine,20.2,358.6,351.6
2024-03-30 16:41:13,Under way using engine,20.2,358.6,351.6
2024-03-30 16:41:23,Under way using engine,20.2,358.6,351.6
2024-03-30 16:41:33,Under way using engine,20.2,358.6,351.6
2024-03-30 16:41:43,Under way using engine,20.2,358.6,351.6
2024-03-30 16:41:53,Under way using engine,20.2,358.6,351.6
2024-03-30 16:42:03,Under way using engine,20.2,358.6,351.6
2024-03-30 16:42:13,Under way using engine,20.2,358.6,351.6
2024-03-30 16:42:23,Under way using engine,20.2,358.6,351.6
