Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:14:09,Under way using engine,12.4,359.2,1.3999999999999773
2024-06-11 14:14:19,Under way using engine,12.4,359.2,1.3999999999999773
2024-06-11 14:14:29,Under way using engine,12.4,359.1,1.3999999999999773
2024-06-11 14:14:39,Under way using engine,12.4,359.0,1.3999999999999773
2024-06-11 14:14:49,Under way using engine,12.4,358.8,1.3999999999999773
2024-06-11 14:14:59,Under way using engine,12.4,358.55,0.8999999999999773
2024-06-11 14:15:09,Under way using engine,12.4,358.3,0.39999999999997726
2024-06-11 14:15:19,Under way using engine,12.4,358.1,1.3999999999999773
2024-06-11 14:15:29,Under way using engine,12.4,358.3,1.3999999999999773
2024-06-11 14:15:39,Under way using engine,12.4,358.7,2.3999999999999773
2024-06-11 14:15:49,Under way using engine,12.4,359.1,2.3999999999999773
2024-06-11 14:15:59,Under way using engine,12.4,359.6,2.3999999999999773
2024-06-11 14:16:09,Under way using engine,12.4,0.10000000000002274,2.3999999999999773
2024-06-11 14:16:19,Under way using engine,12.4,0.05000000000001137,1.8999999999999773
2024-06-11 14:16:29,Under way using engine,12.4,0.0,1.3999999999999773
2024-06-11 14:16:39,Under way using engine,12.4,359.7,1.3999999999999773
2024-06-11 14:16:49,Under way using engine,12.45,359.6,1.3999999999999773
2024-06-11 14:16:59,Under way using engine,12.5,359.5,1.3999999999999773
2024-06-11 14:17:09,Under way using engine,12.5,359.5,1.3999999999999773
2024-06-11 14:17:19,Under way using engine,12.5,359.55,1.8999999999999773
2024-06-11 14:17:29,Under way using engine,12.5,359.6,2.3999999999999773
2024-06-11 14:17:39,Under way using engine,12.5,359.9,2.3999999999999773
2024-06-11 14:17:49,Under way using engine,12.5,0.05000000000001137,2.3999999999999773
2024-06-11 14:17:59,Under way using engine,12.5,0.19999999999998863,2.3999999999999773
2024-06-11 14:18:09,Under way using engine,12.5,0.30000000000001137,2.3999999999999773
2024-06-11 14:18:19,Under way using engine,12.5,0.5500000000000114,2.3999999999999773
2024-06-11 14:18:29,Under way using engine,12.5,0.8000000000000114,2.3999999999999773
2024-06-11 14:18:39,Under way using engine,12.5,1.1000000000000227,2.3999999999999773
2024-06-11 14:18:49,Under way using engine,12.5,0.8999999999999773,2.3999999999999773
2024-06-11 14:18:59,Under way using engine,12.5,0.6999999999999886,2.3999999999999773
2024-06-11 14:19:09,Under way using engine,12.5,0.5,1.3999999999999773
2024-06-11 14:19:19,Under way using engine,12.5,0.05000000000001137,1.3999999999999773
2024-06-11 14:19:29,Under way using engine,12.5,359.6,1.3999999999999773
2024-06-11 14:19:39,Under way using engine,12.5,359.4,1.3999999999999773
2024-06-11 14:19:49,Under way using engine,12.5,359.6,1.8999999999999773
2024-06-11 14:19:59,Under way using engine,12.5,359.8,2.3999999999999773
2024-06-11 14:20:09,Under way using engine,12.5,0.0,2.3999999999999773
2024-06-11 14:20:19,Under way using engine,12.5,0.30000000000001137,2.3999999999999773
2024-06-11 14:20:29,Under way using engine,12.5,0.6000000000000227,2.3999999999999773
2024-06-11 14:20:39,Under way using engine,12.5,0.5,2.3999999999999773
2024-06-11 14:20:49,Under way using engine,12.5,0.6000000000000227,2.3999999999999773
2024-06-11 14:20:59,Under way using engine,12.5,0.6999999999999886,2.3999999999999773
2024-06-11 14:21:09,Under way using engine,12.5,0.5,2.3999999999999773
2024-06-11 14:21:19,Under way using engine,12.5,0.30000000000001137,2.3999999999999773
2024-06-11 14:21:29,Under way using engine,12.5,0.10000000000002274,2.3999999999999773
2024-06-11 14:21:39,Under way using engine,12.5,0.10000000000002274,1.3999999999999773
2024-06-11 14:21:49,Under way using engine,12.5,0.10000000000002274,1.3999999999999773
2024-06-11 14:21:59,Under way using engine,12.5,0.10000000000002274,1.3999999999999773
2024-06-11 14:22:09,Under way using engine,12.5,0.19999999999998863,1.3999999999999773
2024-06-11 14:22:19,Under way using engine,12.5,0.0,1.3999999999999773
2024-06-11 14:22:29,Under way using engine,12.5,359.8,1.3999999999999773
2024-06-11 14:22:39,Under way using engine,12.5,359.6,1.3999999999999773
2024-06-11 14:22:49,Under way using engine,12.5,359.4,1.3999999999999773
2024-06-11 14:22:59,Under way using engine,12.5,359.2,1.3999999999999773
2024-06-11 14:23:09,Under way using engine,12.5,359.0,1.3999999999999773
2024-06-11 14:23:19,Under way using engine,12.5,358.8,2.3999999999999773
2024-06-11 14:23:29,Under way using engine,12.5,358.6,3.3999999999999773
2024-06-11 14:23:39,Under way using engine,12.5,359.1,4.399999999999977
2024-06-11 14:23:49,Under way using engine,12.5,0.19999999999998863,5.399999999999977
2024-06-11 14:23:59,Under way using engine,12.5,1.3000000000000114,6.399999999999977
2024-06-11 14:24:09,Under way using engine,12.5,2.3999999999999773,7.399999999999977
