Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:45:45,Engaged in fishing,2.34,3.259999999999991,16.600000000000023
2024-03-11 06:45:55,Engaged in fishing,2.3,3.5,16.399999999999977
2024-03-11 06:46:05,Engaged in fishing,2.3,2.1000000000000227,17.399999999999977
2024-03-11 06:46:15,Engaged in fishing,2.333333333333333,2.5833333333333144,17.399999999999977
2024-03-11 06:46:25,Engaged in fishing,2.3666666666666667,3.066666666666663,17.399999999999977
2024-03-11 06:46:35,Engaged in fishing,2.4,3.5500000000000114,17.399999999999977
2024-03-11 06:46:45,Engaged in fishing,2.433333333333333,4.033333333333303,17.399999999999977
2024-03-11 06:46:55,Engaged in fishing,2.466666666666667,4.5166666666666515,17.399999999999977
2024-03-11 06:47:05,Engaged in fishing,2.5,5.0,17.399999999999977
2024-03-11 06:47:15,Engaged in fishing,2.4916666666666667,4.741666666666674,17.149999999999977
2024-03-11 06:47:25,Engaged in fishing,2.4833333333333334,4.4833333333333485,16.899999999999977
2024-03-11 06:47:35,Engaged in fishing,2.475,4.225000000000023,16.649999999999977
2024-03-11 06:47:45,Engaged in fishing,2.466666666666667,3.96666666666664,16.399999999999977
2024-03-11 06:47:55,Engaged in fishing,2.458333333333333,3.7083333333333144,16.149999999999977
2024-03-11 06:48:05,Engaged in fishing,2.45,3.4499999999999886,15.899999999999977
2024-03-11 06:48:15,Engaged in fishing,2.4416666666666664,3.191666666666663,15.649999999999977
2024-03-11 06:48:25,Engaged in fishing,2.433333333333333,2.933333333333337,15.399999999999977
2024-03-11 06:48:35,Engaged in fishing,2.425,2.6750000000000114,15.149999999999977
2024-03-11 06:48:45,Engaged in fishing,2.4166666666666665,2.4166666666666856,14.899999999999977
2024-03-11 06:48:55,Engaged in fishing,2.408333333333333,2.158333333333303,14.649999999999977
2024-03-11 06:49:05,Engaged in fishing,2.4,1.8999999999999773,14.399999999999977
2024-03-11 06:49:15,Engaged in fishing,2.433333333333333,0.9666666666666401,14.566666666666663
2024-03-11 06:49:25,Engaged in fishing,2.466666666666667,0.03333333333330302,14.733333333333348
2024-03-11 06:49:35,Engaged in fishing,2.5,359.1,14.899999999999977
2024-03-11 06:49:45,Engaged in fishing,2.533333333333333,358.1666666666667,15.066666666666663
2024-03-11 06:49:55,Engaged in fishing,2.566666666666667,357.23333333333335,15.233333333333348
2024-03-11 06:50:05,Engaged in fishing,2.6,356.3,15.399999999999977
2024-03-11 06:50:15,Engaged in fishing,2.5,1.0,17.399999999999977
2024-03-11 06:50:25,Engaged in fishing,2.52,1.1200000000000045,17.0
2024-03-11 06:50:35,Engaged in fishing,2.54,1.240000000000009,16.600000000000023
2024-03-11 06:50:45,Engaged in fishing,2.56,1.3600000000000136,16.19999999999999
2024-03-11 06:50:55,Engaged in fishing,2.58,1.4800000000000182,15.800000000000011
2024-03-11 06:51:05,Engaged in fishing,2.6,1.6000000000000227,15.399999999999977
2024-03-11 06:51:15,Engaged in fishing,2.5,2.3000000000000114,17.399999999999977
2024-03-11 06:51:25,Engaged in fishing,2.466666666666667,3.066666666666663,17.23333333333335
2024-03-11 06:51:35,Engaged in fishing,2.433333333333333,3.8333333333333144,17.066666666666663
2024-03-11 06:51:45,Engaged in fishing,2.4,4.600000000000023,16.899999999999977
2024-03-11 06:51:55,Engaged in fishing,2.3666666666666667,5.366666666666674,16.73333333333335
2024-03-11 06:52:05,Engaged in fishing,2.333333333333333,6.133333333333326,16.566666666666663
2024-03-11 06:52:15,Engaged in fishing,2.3,6.899999999999977,16.399999999999977
2024-03-11 06:52:25,Engaged in fishing,2.35,6.5166666666666515,16.23333333333335
2024-03-11 06:52:35,Engaged in fishing,2.4,6.133333333333326,16.066666666666663
2024-03-11 06:52:45,Engaged in fishing,2.45,5.75,15.899999999999977
2024-03-11 06:52:55,Engaged in fishing,2.5,5.366666666666674,15.733333333333348
2024-03-11 06:53:05,Engaged in fishing,2.55,4.9833333333333485,15.566666666666663
2024-03-11 06:53:15,Engaged in fishing,2.6,4.600000000000023,15.399999999999977
2024-03-11 06:53:25,Engaged in fishing,2.533333333333333,3.8333333333333144,15.733333333333348
2024-03-11 06:53:35,Engaged in fishing,2.466666666666667,3.066666666666663,16.066666666666663
2024-03-11 06:53:45,Engaged in fishing,2.4000000000000004,2.3000000000000114,16.399999999999977
2024-03-11 06:53:55,Engaged in fishing,2.333333333333333,1.533333333333303,16.73333333333335
2024-03-11 06:54:05,Engaged in fishing,2.2666666666666666,0.7666666666666515,17.066666666666663
2024-03-11 06:54:15,Engaged in fishing,2.2,0.0,17.399999999999977
2024-03-11 06:54:25,Engaged in fishing,2.3000000000000003,0.07499999999998863,16.649999999999977
2024-03-11 06:54:35,Engaged in fishing,2.4000000000000004,0.14999999999997726,15.899999999999977
2024-03-11 06:54:45,Engaged in fishing,2.5,0.22500000000002274,15.149999999999977
2024-03-11 06:54:55,Engaged in fishing,2.6,0.30000000000001137,14.399999999999977
2024-03-11 06:55:05,Engaged in fishing,2.5,3.6999999999999886,13.399999999999977
2024-03-11 06:55:15,Engaged in fishing,2.4,0.30000000000001137,13.399999999999977
