Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:15:15,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:15:25,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:15:35,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:15:45,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:15:55,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:16:05,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:16:15,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:16:25,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:16:35,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:16:45,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:16:55,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:17:05,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:17:15,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:17:25,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:17:35,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:17:45,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:17:55,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:18:05,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:18:15,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:18:25,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:18:35,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:18:45,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:18:55,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:19:05,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:19:15,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:19:25,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:19:35,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:19:45,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:19:55,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:20:05,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:20:15,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:20:25,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:20:35,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:20:45,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:20:55,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:21:05,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:21:15,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:21:25,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:21:35,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:21:45,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:21:55,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:22:05,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:22:15,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:22:25,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:22:35,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:22:45,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:22:55,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:23:05,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:23:15,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:23:25,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:23:35,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:23:45,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:23:55,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:24:05,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:24:15,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:24:25,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:24:35,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:24:45,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:24:55,Moored,10.5,356.09999999999997,354.7
