Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:58:13,Under way using engine,10.3,339.72,334.7
2024-03-23 16:58:23,Under way using engine,10.3,340.1,336.7
2024-03-23 16:58:33,Under way using engine,10.1,342.9,332.7
2024-03-23 16:58:43,Under way using engine,10.1,339.9,325.7
2024-03-23 16:58:53,Under way using engine,10.2,335.4,325.7
2024-03-23 16:59:03,Under way using engine,10.1,341.4,335.7
2024-03-23 16:59:13,Under way using engine,10.2,342.7,319.7
2024-03-23 16:59:23,Under way using engine,9.8,326.4,302.70000000000005
2024-03-23 16:59:33,Under way using engine,9.9,324.4,318.7
2024-03-23 16:59:43,Under way using engine,9.85,324.95,130.7
2024-03-23 16:59:53,Under way using engine,9.8,325.5,302.70000000000005
2024-03-23 17:00:03,Under way using engine,9.7,327.5,320.7
2024-03-23 17:00:13,Under way using engine,9.8,330.6,306.70000000000005
2024-03-23 17:00:23,Under way using engine,9.9,324.4,309.7
2024-03-23 17:00:33,Under way using engine,10.0,326.3,310.7
2024-03-23 17:00:43,Under way using engine,9.733333333333333,323.1666666666667,68.69999999999999
2024-03-23 17:00:53,Under way using engine,9.466666666666669,320.0333333333333,186.70000000000005
2024-03-23 17:01:03,Under way using engine,9.2,316.9,304.70000000000005
2024-03-23 17:01:13,Under way using engine,9.5,322.5,298.70000000000005
2024-03-23 17:01:23,Under way using engine,9.1,315.5,292.70000000000005
2024-03-23 17:01:33,Under way using engine,9.5,316.7,304.70000000000005
2024-03-23 17:01:43,Under way using engine,9.1,320.3,298.70000000000005
2024-03-23 17:01:53,Under way using engine,8.6,311.4,278.70000000000005
2024-03-23 17:02:03,Under way using engine,8.55,129.75,286.20000000000005
2024-03-23 17:02:13,Under way using engine,8.5,308.0999999999999,293.70000000000005
2024-03-23 17:02:23,Under way using engine,8.7,313.0,286.70000000000005
2024-03-23 17:02:33,Under way using engine,8.0,299.4,267.70000000000005
2024-03-23 17:02:43,Under way using engine,8.1,297.3499999999999,271.20000000000005
2024-03-23 17:02:53,Under way using engine,8.2,295.29999999999995,274.70000000000005
2024-03-23 17:03:03,Under way using engine,8.0,292.79999999999995,273.20000000000005
2024-03-23 17:03:13,Under way using engine,7.8,290.29999999999995,271.70000000000005
2024-03-23 17:03:23,Under way using engine,7.8,292.5999999999999,270.70000000000005
2024-03-23 17:03:33,Under way using engine,7.866666666666666,293.79999999999995,271.0333333333333
2024-03-23 17:03:43,Under way using engine,7.933333333333334,295.0,271.3666666666667
2024-03-23 17:03:53,Under way using engine,8.0,296.20000000000005,271.70000000000005
2024-03-23 17:04:03,Under way using engine,7.9714285714285715,295.92857142857144,271.5571428571428
2024-03-23 17:04:13,Under way using engine,7.942857142857143,295.65714285714284,271.4142857142857
2024-03-23 17:04:23,Under way using engine,7.914285714285715,295.38571428571436,271.2714285714285
2024-03-23 17:04:33,Under way using engine,7.885714285714285,295.11428571428564,271.1285714285714
2024-03-23 17:04:43,Under way using engine,7.857142857142857,294.84285714285716,270.98571428571427
2024-03-23 17:04:53,Under way using engine,7.828571428571428,294.57142857142856,270.84285714285716
2024-03-23 17:05:03,Under way using engine,7.8,294.29999999999995,270.70000000000005
2024-03-23 17:05:13,Under way using engine,7.833333333333333,295.76666666666665,271.3666666666667
2024-03-23 17:05:23,Under way using engine,7.866666666666667,297.23333333333335,272.0333333333333
2024-03-23 17:05:33,Under way using engine,7.9,298.70000000000005,272.70000000000005
2024-03-23 17:05:43,Under way using engine,7.8,292.79999999999995,271.70000000000005
2024-03-23 17:05:53,Under way using engine,8.0,295.5,272.70000000000005
2024-03-23 17:06:03,Under way using engine,7.933333333333334,295.6,272.0333333333333
2024-03-23 17:06:13,Under way using engine,7.866666666666666,295.70000000000005,271.3666666666667
2024-03-23 17:06:23,Under way using engine,7.8,295.79999999999995,270.70000000000005
2024-03-23 17:06:33,Under way using engine,7.8,295.79999999999995,270.70000000000005
2024-03-23 17:06:43,Under way using engine,7.8,295.79999999999995,270.70000000000005
2024-03-23 17:06:53,Under way using engine,7.8,295.79999999999995,270.70000000000005
2024-03-23 17:07:03,Under way using engine,7.8,295.79999999999995,270.70000000000005
2024-03-23 17:07:13,Under way using engine,7.8,295.79999999999995,270.70000000000005
