Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:32:12,Engaged in fishing,3.0,318.0,326.79999999999995
2024-05-22 04:32:22,Engaged in fishing,3.1,321.29999999999995,325.79999999999995
2024-05-22 04:32:32,Engaged in fishing,3.1,320.79999999999995,326.29999999999995
2024-05-22 04:32:42,Engaged in fishing,3.1,320.29999999999995,326.79999999999995
2024-05-22 04:32:52,Engaged in fishing,3.1,320.79999999999995,324.79999999999995
2024-05-22 04:33:02,Engaged in fishing,3.2,320.5,326.79999999999995
2024-05-22 04:33:12,Engaged in fishing,3.166666666666667,319.9666666666667,326.4666666666667
2024-05-22 04:33:22,Engaged in fishing,3.1333333333333333,319.4333333333334,326.1333333333333
2024-05-22 04:33:32,Engaged in fishing,3.1,318.9000000000001,325.79999999999995
2024-05-22 04:33:42,Engaged in fishing,3.1,319.6,327.79999999999995
2024-05-22 04:33:52,Engaged in fishing,3.2,320.6,325.79999999999995
2024-05-22 04:34:02,Engaged in fishing,3.2,321.5,327.79999999999995
