Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:48:05,Engaged in fishing,2.8,1.7999999999999545,5.399999999999977
2024-03-24 22:48:15,Engaged in fishing,2.8,1.759999999999991,5.199999999999989
2024-03-24 22:48:25,Engaged in fishing,2.8,1.7199999999999704,5.0
2024-03-24 22:48:35,Engaged in fishing,2.8,1.67999999999995,4.7999999999999545
2024-03-24 22:48:45,Engaged in fishing,2.8,1.6399999999999864,4.599999999999966
2024-03-24 22:48:55,Engaged in fishing,2.8,1.599999999999966,4.399999999999977
2024-03-24 22:49:05,Engaged in fishing,2.8,1.0,4.399999999999977
2024-03-24 22:49:15,Engaged in fishing,2.8,0.39999999999997726,4.399999999999977
2024-03-24 22:49:25,Engaged in fishing,2.8,359.79999999999995,4.399999999999977
2024-03-24 22:49:35,Engaged in fishing,2.833333333333333,0.0999999999999659,4.399999999999977
2024-03-24 22:49:45,Engaged in fishing,2.8666666666666667,0.39999999999997726,4.399999999999977
2024-03-24 22:49:55,Engaged in fishing,2.9,0.6999999999999886,4.399999999999977
2024-03-24 22:50:05,Engaged in fishing,2.8,1.099999999999966,4.399999999999977
2024-03-24 22:50:15,Engaged in fishing,2.85,0.8499999999999659,3.8999999999999773
2024-03-24 22:50:25,Engaged in fishing,2.9,0.5999999999999659,3.3999999999999773
2024-03-24 22:50:35,Engaged in fishing,2.8666666666666667,0.6333333333332689,3.7333333333332916
2024-03-24 22:50:45,Engaged in fishing,2.833333333333333,0.6666666666666288,4.066666666666663
2024-03-24 22:50:55,Engaged in fishing,2.8,0.6999999999999886,4.399999999999977
2024-03-24 22:51:05,Engaged in fishing,2.9,1.0,4.399999999999977
2024-03-24 22:51:15,Engaged in fishing,2.85,1.25,4.399999999999977
2024-03-24 22:51:25,Engaged in fishing,2.8,1.5,4.399999999999977
2024-03-24 22:51:35,Engaged in fishing,2.833333333333333,1.3000000000000114,4.733333333333292
2024-03-24 22:51:45,Engaged in fishing,2.8666666666666667,1.099999999999966,5.066666666666663
2024-03-24 22:51:55,Engaged in fishing,2.9,0.8999999999999773,5.399999999999977
2024-03-24 22:52:05,Engaged in fishing,2.9,0.5,5.399999999999977
2024-03-24 22:52:15,Engaged in fishing,2.9,0.35000000000002274,4.899999999999977
2024-03-24 22:52:25,Engaged in fishing,2.9,0.19999999999998863,4.399999999999977
2024-03-24 22:52:35,Engaged in fishing,2.9,0.2666666666666515,4.399999999999977
2024-03-24 22:52:45,Engaged in fishing,2.9,0.3333333333333144,4.399999999999977
2024-03-24 22:52:55,Engaged in fishing,2.9,0.39999999999997726,4.399999999999977
2024-03-24 22:53:05,Engaged in fishing,2.9,0.25,4.399999999999977
2024-03-24 22:53:15,Engaged in fishing,2.9,0.0999999999999659,4.399999999999977
2024-03-24 22:53:25,Engaged in fishing,2.9,359.95,4.399999999999977
2024-03-24 22:53:35,Engaged in fishing,2.9,359.8,4.399999999999977
2024-03-24 22:53:45,Engaged in fishing,2.9,359.65,4.399999999999977
2024-03-24 22:53:55,Engaged in fishing,2.9,359.5,4.399999999999977
2024-03-24 22:54:05,Engaged in fishing,2.8,359.7,4.399999999999977
2024-03-24 22:54:15,Engaged in fishing,2.8,359.7,4.399999999999977
