Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:57:48,Engaged in fishing,2.4,14.050000000000011,5.800000000000011
2024-03-09 12:57:58,Engaged in fishing,2.4,13.5,5.800000000000011
2024-03-09 12:58:08,Engaged in fishing,2.5,14.0,5.800000000000011
2024-03-09 12:58:18,Engaged in fishing,2.5,14.533333333333303,6.133333333333326
2024-03-09 12:58:28,Engaged in fishing,2.5,15.06666666666672,6.466666666666697
2024-03-09 12:58:38,Engaged in fishing,2.5,15.600000000000023,6.800000000000011
2024-03-09 12:58:48,Engaged in fishing,2.5,17.200000000000045,12.800000000000011
2024-03-09 12:58:58,Engaged in fishing,2.5,21.30000000000001,14.800000000000011
2024-03-09 12:59:08,Engaged in fishing,2.6,24.0,15.800000000000011
2024-03-09 12:59:18,Engaged in fishing,2.575,25.30000000000001,16.05000000000001
2024-03-09 12:59:28,Engaged in fishing,2.55,26.600000000000023,16.30000000000001
2024-03-09 12:59:38,Engaged in fishing,2.525,27.899999999999977,16.55000000000001
2024-03-09 12:59:48,Engaged in fishing,2.5,29.200000000000045,16.80000000000001
2024-03-09 12:59:58,Engaged in fishing,2.5,29.600000000000023,16.80000000000001
2024-03-09 13:00:08,Engaged in fishing,2.6,30.30000000000001,15.800000000000011
2024-03-09 13:00:18,Engaged in fishing,2.575,30.524999999999977,16.30000000000001
2024-03-09 13:00:28,Engaged in fishing,2.55,30.75,16.80000000000001
2024-03-09 13:00:38,Engaged in fishing,2.525,30.975000000000023,17.30000000000001
2024-03-09 13:00:48,Engaged in fishing,2.5,31.200000000000045,17.80000000000001
2024-03-09 13:00:58,Engaged in fishing,2.5,30.200000000000045,17.80000000000001
2024-03-09 13:01:08,Engaged in fishing,2.5,30.379999999999995,17.80000000000001
2024-03-09 13:01:18,Engaged in fishing,2.5,30.560000000000002,17.80000000000001
2024-03-09 13:01:28,Engaged in fishing,2.5,30.74000000000001,17.80000000000001
2024-03-09 13:01:38,Engaged in fishing,2.5,30.920000000000016,17.80000000000001
2024-03-09 13:01:48,Engaged in fishing,2.5,31.100000000000023,17.80000000000001
2024-03-09 13:01:58,Engaged in fishing,2.5,29.80000000000001,17.80000000000001
2024-03-09 13:02:08,Engaged in fishing,2.5,29.700000000000045,17.80000000000001
2024-03-09 13:02:18,Engaged in fishing,2.5,29.350000000000023,17.80000000000001
2024-03-09 13:02:28,Engaged in fishing,2.5,29.0,17.80000000000001
2024-03-09 13:02:38,Engaged in fishing,2.5,28.649999999999977,17.80000000000001
2024-03-09 13:02:48,Engaged in fishing,2.5,28.30000000000001,17.80000000000001
2024-03-09 13:02:58,Engaged in fishing,2.5,28.5,18.80000000000001
2024-03-09 13:03:08,Engaged in fishing,2.5,29.80000000000001,17.80000000000001
2024-03-09 13:03:18,Engaged in fishing,2.525,29.375,17.80000000000001
2024-03-09 13:03:28,Engaged in fishing,2.55,28.950000000000045,17.80000000000001
2024-03-09 13:03:38,Engaged in fishing,2.575,28.524999999999977,17.80000000000001
2024-03-09 13:03:48,Engaged in fishing,2.6,28.100000000000023,17.80000000000001
2024-03-09 13:03:58,Engaged in fishing,2.5,27.700000000000045,16.80000000000001
2024-03-09 13:04:08,Engaged in fishing,2.5,28.200000000000045,17.80000000000001
2024-03-09 13:04:18,Engaged in fishing,2.52,28.100000000000023,17.80000000000001
2024-03-09 13:04:28,Engaged in fishing,2.54,28.0,17.80000000000001
2024-03-09 13:04:38,Engaged in fishing,2.56,27.899999999999977,17.80000000000001
2024-03-09 13:04:48,Engaged in fishing,2.58,27.80000000000001,17.80000000000001
2024-03-09 13:04:58,Engaged in fishing,2.6,27.700000000000045,17.80000000000001
2024-03-09 13:05:08,Engaged in fishing,2.5,28.30000000000001,18.80000000000001
2024-03-09 13:05:18,Engaged in fishing,2.5,28.100000000000023,18.80000000000001
2024-03-09 13:05:28,Engaged in fishing,2.5,27.899999999999977,18.80000000000001
2024-03-09 13:05:38,Engaged in fishing,2.5,27.700000000000045,18.80000000000001
2024-03-09 13:05:48,Engaged in fishing,2.5,27.450000000000045,18.80000000000001
2024-03-09 13:05:58,Engaged in fishing,2.5,27.200000000000045,18.80000000000001
2024-03-09 13:06:08,Engaged in fishing,2.4,27.700000000000045,21.80000000000001
2024-03-09 13:06:18,Engaged in fishing,2.45,34.30000000000001,29.80000000000001
2024-03-09 13:06:28,Engaged in fishing,2.5,40.89999999999998,37.80000000000001
2024-03-09 13:06:38,Engaged in fishing,2.7,46.5,36.80000000000001
2024-03-09 13:06:48,Engaged in fishing,2.7,49.450000000000045,38.30000000000001
2024-03-09 13:06:58,Engaged in fishing,2.7,52.39999999999998,39.80000000000001
2024-03-09 13:07:08,Engaged in fishing,2.75,53.60000000000002,39.80000000000001
2024-03-09 13:07:18,Engaged in fishing,2.8,54.80000000000001,39.80000000000001
2024-03-09 13:07:28,Engaged in fishing,2.8,55.700000000000045,38.80000000000001
