Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:07:24,Under way using engine,10.0,358.9,359.5
2024-06-13 22:07:34,Under way using engine,10.0,359.5,359.5
2024-06-13 22:07:44,Under way using engine,10.0,359.5,359.5
2024-06-13 22:07:54,Under way using engine,10.0,359.5,359.5
2024-06-13 22:08:04,Under way using engine,10.0,359.5,359.5
2024-06-13 22:08:14,Under way using engine,10.0,359.5,359.5
2024-06-13 22:08:24,Under way using engine,10.0,359.5,359.5
2024-06-13 22:08:34,Under way using engine,10.0,359.5,359.5
2024-06-13 22:08:44,Under way using engine,10.0,359.5,359.5
2024-06-13 22:08:54,Under way using engine,10.0,359.5,359.5
2024-06-13 22:09:04,Under way using engine,10.0,359.5,359.5
2024-06-13 22:09:14,Under way using engine,10.0,359.5,359.5
2024-06-13 22:09:24,Under way using engine,10.0,359.5,359.5
2024-06-13 22:09:34,Under way using engine,10.0,0.0,359.5
2024-06-13 22:09:44,Under way using engine,10.0,0.0,359.5
2024-06-13 22:09:54,Under way using engine,10.0,359.75,359.5
2024-06-13 22:10:04,Under way using engine,10.0,359.5,359.5
2024-06-13 22:10:14,Under way using engine,10.0,359.5,359.5
2024-06-13 22:10:24,Under way using engine,10.0,359.5,359.5
2024-06-13 22:10:34,Under way using engine,10.0,359.5,359.5
2024-06-13 22:10:44,Under way using engine,10.0,359.5,359.5
2024-06-13 22:10:54,Under way using engine,10.0,359.75,359.5
2024-06-13 22:11:04,Under way using engine,10.0,0.0,359.5
2024-06-13 22:11:14,Under way using engine,10.0,359.75,359.5
2024-06-13 22:11:24,Under way using engine,10.0,359.5,359.5
2024-06-13 22:11:34,Under way using engine,10.0,359.75,359.5
2024-06-13 22:11:44,Under way using engine,10.0,0.0,359.5
2024-06-13 22:11:54,Under way using engine,10.0,0.0,359.5
2024-06-13 22:12:04,Under way using engine,10.0,0.0,359.5
2024-06-13 22:12:14,Under way using engine,10.0,0.0,359.5
2024-06-13 22:12:24,Under way using engine,10.0,0.0,359.5
2024-06-13 22:12:34,Under way using engine,10.0,0.0,359.5
2024-06-13 22:12:44,Under way using engine,10.0,0.0,359.5
2024-06-13 22:12:54,Under way using engine,10.0,0.0,359.5
2024-06-13 22:13:04,Under way using engine,10.0,0.0,359.5
2024-06-13 22:13:14,Under way using engine,10.05,0.0,359.5
2024-06-13 22:13:24,Under way using engine,10.1,0.0,359.5
2024-06-13 22:13:34,Under way using engine,10.075,0.14999999999997726,359.5
2024-06-13 22:13:44,Under way using engine,10.05,0.30000000000001137,359.5
2024-06-13 22:13:54,Under way using engine,10.025,0.44999999999998863,359.5
2024-06-13 22:14:04,Under way using engine,10.0,0.6000000000000227,359.5
2024-06-13 22:14:14,Under way using engine,10.05,0.30000000000001137,359.5
2024-06-13 22:14:24,Under way using engine,10.1,0.0,359.5
2024-06-13 22:14:34,Under way using engine,10.075,0.14999999999997726,359.5
2024-06-13 22:14:44,Under way using engine,10.05,0.30000000000001137,359.5
2024-06-13 22:14:54,Under way using engine,10.025,0.44999999999998863,359.5
2024-06-13 22:15:04,Under way using engine,10.0,0.6000000000000227,359.5
2024-06-13 22:15:14,Under way using engine,10.05,0.30000000000001137,359.5
2024-06-13 22:15:24,Under way using engine,10.1,0.0,359.5
2024-06-13 22:15:34,Under way using engine,10.1,0.0,359.5
2024-06-13 22:15:44,Under way using engine,10.1,0.0,359.5
2024-06-13 22:15:54,Under way using engine,10.1,0.0,359.5
2024-06-13 22:16:04,Under way using engine,10.1,0.0,359.5
2024-06-13 22:16:14,Under way using engine,10.1,0.0,359.5
