Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:37:43,Under way using engine,0.0454545454545454,201.7090909090909,218.99090909090907
2024-06-20 21:37:53,Under way using engine,0.0545454545454545,198.99090909090907,219.80909090909088
2024-06-20 21:38:03,Under way using engine,0.0636363636363636,196.27272727272725,220.6272727272727
2024-06-20 21:38:13,Under way using engine,0.0727272727272727,193.55454545454543,221.4454545454545
2024-06-20 21:38:23,Under way using engine,0.0818181818181818,190.83636363636361,222.26363636363635
2024-06-20 21:38:33,Under way using engine,0.0909090909090909,188.1181818181818,223.08181818181816
2024-06-20 21:38:43,Under way using engine,0.1,185.39999999999998,223.89999999999998
2024-06-20 21:38:53,Under way using engine,0.1,168.68333333333328,222.06666666666663
2024-06-20 21:39:03,Under way using engine,0.1,151.96666666666664,220.23333333333332
2024-06-20 21:39:13,Under way using engine,0.1,135.25,218.39999999999998
2024-06-20 21:39:23,Under way using engine,0.1,118.5333333333333,216.56666666666663
2024-06-20 21:39:33,Under way using engine,0.1,101.81666666666666,214.73333333333332
2024-06-20 21:39:43,Under way using engine,0.1,85.09999999999997,212.89999999999998
2024-06-20 21:39:53,Under way using engine,0.1,85.09999999999997,212.89999999999998
2024-06-20 21:40:03,Under way using engine,0.1,85.09999999999997,212.89999999999998
2024-06-20 21:40:13,Under way using engine,0.1,85.09999999999997,212.89999999999998
2024-06-20 21:40:23,Under way using engine,0.1,85.09999999999997,212.89999999999998
2024-06-20 21:40:33,Under way using engine,0.1,85.09999999999997,212.89999999999998
