Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:22:02,Under way using engine,15.066666666666666,113.43333333333328,129.0333333333333
2024-06-05 09:22:12,Under way using engine,13.8,129.39999999999998,145.7
2024-06-05 09:22:22,Under way using engine,13.116666666666667,133.56666666666666,149.0333333333333
2024-06-05 09:22:32,Under way using engine,12.433333333333334,137.73333333333335,152.36666666666656
2024-06-05 09:22:42,Under way using engine,11.75,141.89999999999998,155.70000000000005
2024-06-05 09:22:52,Under way using engine,11.066666666666666,146.06666666666666,159.0333333333333
2024-06-05 09:23:02,Under way using engine,10.383333333333333,150.23333333333335,162.36666666666656
2024-06-05 09:23:12,Under way using engine,9.7,154.39999999999998,165.70000000000005
2024-06-05 09:23:22,Under way using engine,9.518181818181818,159.83636363636356,170.4272727272728
2024-06-05 09:23:32,Under way using engine,9.336363636363636,165.27272727272725,175.15454545454543
2024-06-05 09:23:42,Under way using engine,9.154545454545454,170.70909090909095,179.88181818181818
2024-06-05 09:23:52,Under way using engine,8.972727272727273,176.14545454545453,184.60909090909092
2024-06-05 09:24:02,Under way using engine,8.790909090909091,181.5818181818181,189.33636363636356
2024-06-05 09:24:12,Under way using engine,8.60909090909091,187.0181818181818,194.0636363636363
2024-06-05 09:24:22,Under way using engine,8.427272727272728,192.4545454545455,198.79090909090905
2024-06-05 09:24:32,Under way using engine,8.245454545454546,197.89090909090908,203.5181818181818
2024-06-05 09:24:42,Under way using engine,8.063636363636364,203.32727272727266,208.24545454545455
2024-06-05 09:24:52,Under way using engine,7.881818181818182,208.76363636363635,212.9727272727273
2024-06-05 09:25:02,Under way using engine,7.7,214.20000000000005,217.70000000000005
2024-06-05 09:25:12,Under way using engine,7.4,218.5,217.70000000000005
2024-06-05 09:25:22,Under way using engine,7.4375,222.03750000000002,220.20000000000005
2024-06-05 09:25:32,Under way using engine,7.475,225.57500000000005,222.70000000000005
2024-06-05 09:25:42,Under way using engine,7.5125,229.11249999999995,225.20000000000005
2024-06-05 09:25:52,Under way using engine,7.550000000000001,232.6500000000001,227.70000000000005
2024-06-05 09:26:02,Under way using engine,7.5875,236.1875,230.20000000000005
2024-06-05 09:26:12,Under way using engine,7.625,239.72500000000002,232.70000000000005
2024-06-05 09:26:22,Under way using engine,7.6625,243.26250000000005,235.20000000000005
2024-06-05 09:26:32,Under way using engine,7.7,246.79999999999995,237.70000000000005
2024-06-05 09:26:42,Under way using engine,7.8,251.39999999999998,236.70000000000005
2024-06-05 09:26:52,Under way using engine,9.116666666666667,253.76666666666665,240.20000000000005
2024-06-05 09:27:02,Under way using engine,10.433333333333334,256.1333333333333,243.70000000000005
2024-06-05 09:27:12,Under way using engine,11.75,258.5,247.20000000000005
2024-06-05 09:27:22,Under way using engine,13.066666666666666,260.86666666666656,250.70000000000005
2024-06-05 09:27:32,Under way using engine,14.383333333333333,263.23333333333335,254.20000000000005
2024-06-05 09:27:42,Under way using engine,15.7,265.5999999999999,257.70000000000005
2024-06-05 09:27:52,Under way using engine,14.933333333333334,148.26666666666665,260.70000000000005
2024-06-05 09:28:02,Under way using engine,14.166666666666666,30.933333333333337,263.70000000000005
2024-06-05 09:28:12,Under way using engine,13.4,273.6,266.70000000000005
2024-06-05 09:28:22,Under way using engine,13.55,91.89999999999998,263.70000000000005
2024-06-05 09:28:32,Under way using engine,13.7,270.20000000000005,260.70000000000005
2024-06-05 09:28:42,Under way using engine,14.6,267.5999999999999,260.70000000000005
2024-06-05 09:28:52,Under way using engine,14.1,263.9,261.70000000000005
2024-06-05 09:29:02,Under way using engine,13.4,264.5999999999999,260.20000000000005
2024-06-05 09:29:12,Under way using engine,12.7,265.29999999999995,258.70000000000005
2024-06-05 09:29:22,Under way using engine,12.766666666666666,265.8666666666667,260.0333333333333
2024-06-05 09:29:32,Under way using engine,12.833333333333334,266.4333333333333,261.3666666666667
2024-06-05 09:29:42,Under way using engine,12.9,267.0,262.70000000000005
2024-06-05 09:29:52,Under way using engine,12.975,266.65,262.95000000000005
2024-06-05 09:30:02,Under way using engine,13.05,266.29999999999995,263.20000000000005
2024-06-05 09:30:12,Under way using engine,13.125,265.95000000000005,263.45000000000005
2024-06-05 09:30:22,Under way using engine,13.2,265.5999999999999,263.70000000000005
2024-06-05 09:30:32,Under way using engine,13.9,88.89999999999998,263.20000000000005
2024-06-05 09:30:42,Under way using engine,14.6,272.2,262.70000000000005
2024-06-05 09:30:52,Under way using engine,15.0,264.4,261.70000000000005
