Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:47:08,Engaged in fishing,2.4,7.300000000000011,8.399999999999977
2024-03-25 20:47:18,Engaged in fishing,2.4,8.031818181818153,9.081818181818221
2024-03-25 20:47:28,Engaged in fishing,2.4,8.763636363636408,9.763636363636408
2024-03-25 20:47:38,Engaged in fishing,2.4,9.49545454545455,10.445454545454538
2024-03-25 20:47:48,Engaged in fishing,2.4,10.227272727272748,11.127272727272725
2024-03-25 20:47:58,Engaged in fishing,2.4,10.959090909090946,11.809090909090912
2024-03-25 20:48:08,Engaged in fishing,2.4,11.690909090909088,12.4909090909091
2024-03-25 20:48:18,Engaged in fishing,2.4,12.422727272727286,13.172727272727286
2024-03-25 20:48:28,Engaged in fishing,2.4,13.154545454545428,13.854545454545473
2024-03-25 20:48:38,Engaged in fishing,2.4,13.886363636363626,14.536363636363603
2024-03-25 20:48:48,Engaged in fishing,2.4,14.618181818181824,15.218181818181847
2024-03-25 20:48:58,Engaged in fishing,2.4,15.350000000000023,15.899999999999977
2024-03-25 20:49:08,Engaged in fishing,2.4,16.08181818181822,16.58181818181822
2024-03-25 20:49:18,Engaged in fishing,2.4,16.81363636363642,17.263636363636408
2024-03-25 20:49:28,Engaged in fishing,2.4,17.54545454545456,17.945454545454538
2024-03-25 20:49:38,Engaged in fishing,2.4,18.27727272727276,18.627272727272725
2024-03-25 20:49:48,Engaged in fishing,2.4,19.0090909090909,19.309090909090912
2024-03-25 20:49:58,Engaged in fishing,2.4,19.7409090909091,19.9909090909091
2024-03-25 20:50:08,Engaged in fishing,2.4,20.472727272727298,20.672727272727286
2024-03-25 20:50:18,Engaged in fishing,2.4,21.20454545454544,21.354545454545473
2024-03-25 20:50:28,Engaged in fishing,2.4,21.936363636363637,22.036363636363603
2024-03-25 20:50:38,Engaged in fishing,2.4,22.668181818181836,22.718181818181847
2024-03-25 20:50:48,Engaged in fishing,2.4,23.399999999999977,23.399999999999977
2024-03-25 20:50:58,Engaged in fishing,2.4,23.399999999999977,23.399999999999977
2024-03-25 20:51:08,Engaged in fishing,2.4,23.399999999999977,23.399999999999977
2024-03-25 20:51:18,Engaged in fishing,2.4,23.399999999999977,23.399999999999977
2024-03-25 20:51:28,Engaged in fishing,2.4,23.399999999999977,23.399999999999977
2024-03-25 20:51:38,Engaged in fishing,2.4,23.399999999999977,23.399999999999977
2024-03-25 20:51:48,Engaged in fishing,2.4,23.399999999999977,23.399999999999977
2024-03-25 20:51:58,Engaged in fishing,2.4,23.399999999999977,23.399999999999977
2024-03-25 20:52:08,Engaged in fishing,2.4,23.399999999999977,23.399999999999977
2024-03-25 20:52:18,Engaged in fishing,2.4,23.399999999999977,23.399999999999977
2024-03-25 20:52:28,Engaged in fishing,2.4,23.399999999999977,23.399999999999977
