Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:27:47,Under way using engine,0.3,305.6,10.800000000000011
2024-06-02 22:27:57,Under way using engine,0.4,152.10000000000002,14.800000000000011
2024-06-02 22:28:07,Under way using engine,0.5,154.3,20.80000000000001
2024-06-02 22:28:17,Under way using engine,0.55,152.0,23.30000000000001
2024-06-02 22:28:27,Under way using engine,0.6,149.70000000000002,25.80000000000001
2024-06-02 22:28:37,Under way using engine,0.6499999999999999,147.4,28.30000000000001
2024-06-02 22:28:47,Under way using engine,0.7,145.10000000000002,30.80000000000001
2024-06-02 22:28:57,Under way using engine,0.8,116.30000000000001,36.80000000000001
2024-06-02 22:29:07,Under way using engine,1.0666666666666669,107.38333333333333,38.80000000000001
2024-06-02 22:29:17,Under way using engine,1.3333333333333337,98.4666666666667,40.80000000000001
2024-06-02 22:29:27,Under way using engine,1.6,89.55000000000001,42.80000000000001
2024-06-02 22:29:37,Under way using engine,1.8666666666666667,80.63333333333333,44.80000000000001
2024-06-02 22:29:47,Under way using engine,2.1333333333333333,71.7166666666667,46.80000000000001
2024-06-02 22:29:57,Under way using engine,2.4,62.80000000000001,48.80000000000001
