Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:09:41,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:09:51,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:10:01,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:10:11,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:10:21,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:10:31,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:10:41,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:10:51,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:11:01,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:11:11,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:11:21,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:11:31,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:11:41,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:11:51,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:12:01,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
2024-03-08 05:12:11,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
