Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:04:55,Under way using engine,0.2,158.0,69.19999999999999
2024-03-20 10:05:05,Under way using engine,0.1333333333333333,95.26666666666665,69.19999999999999
2024-03-20 10:05:15,Under way using engine,0.0666666666666666,32.5333333333333,69.19999999999999
2024-03-20 10:05:25,Under way using engine,0.0,329.8,69.19999999999999
2024-03-20 10:05:35,Under way using engine,0.2,347.9,70.19999999999999
2024-03-20 10:05:45,Under way using engine,0.25,9.899999999999977,70.19999999999999
2024-03-20 10:05:55,Under way using engine,0.3,31.899999999999977,70.19999999999999
2024-03-20 10:06:05,Under way using engine,0.2666666666666666,84.86666666666667,70.86666666666667
2024-03-20 10:06:15,Under way using engine,0.2333333333333333,137.83333333333331,71.53333333333336
2024-03-20 10:06:25,Under way using engine,0.2,190.79999999999995,72.19999999999999
2024-03-20 10:06:35,Under way using engine,0.1,327.9,71.19999999999999
2024-03-20 10:06:45,Under way using engine,0.1,335.45,71.19999999999999
2024-03-20 10:06:55,Under way using engine,0.1,343.0,71.19999999999999
2024-03-20 10:07:05,Under way using engine,0.125,32.55000000000001,71.44999999999999
2024-03-20 10:07:15,Under way using engine,0.15,82.09999999999997,71.69999999999999
2024-03-20 10:07:25,Under way using engine,0.175,131.64999999999998,71.94999999999999
2024-03-20 10:07:35,Under way using engine,0.2,181.20000000000005,72.19999999999999
2024-03-20 10:07:45,Under way using engine,0.2,156.29999999999995,71.19999999999999
2024-03-20 10:07:55,Under way using engine,0.2,131.39999999999998,70.19999999999999
2024-03-20 10:08:05,Under way using engine,0.2,131.39999999999998,70.19999999999999
2024-03-20 10:08:15,Under way using engine,0.2,131.39999999999998,70.19999999999999
2024-03-20 10:08:25,Under way using engine,0.2,131.39999999999998,70.19999999999999
