Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:44:03,Engaged in fishing,2.3,0.6999999999999886,353.6
2024-05-21 02:44:13,Engaged in fishing,2.2,356.4,354.6
2024-05-21 02:44:23,Engaged in fishing,2.1,0.8999999999999773,353.6
2024-05-21 02:44:33,Engaged in fishing,2.3,357.9,353.6
2024-05-21 02:44:43,Engaged in fishing,2.3,359.5,352.6
2024-05-21 02:44:53,Engaged in fishing,2.3,358.7,354.6
2024-05-21 02:45:03,Engaged in fishing,2.3,359.4,352.6
2024-05-21 02:45:13,Engaged in fishing,2.4,359.5,354.6
2024-05-21 02:45:23,Engaged in fishing,2.3,359.7,352.6
2024-05-21 02:45:33,Engaged in fishing,2.3,0.0,353.6
2024-05-21 02:45:43,Engaged in fishing,2.25,0.8999999999999773,354.6
2024-05-21 02:45:53,Engaged in fishing,2.2,1.7999999999999545,355.6
2024-05-21 02:46:03,Engaged in fishing,2.2,4.2999999999999545,354.6
2024-05-21 02:46:13,Engaged in fishing,2.25,3.1499999999999773,354.6
2024-05-21 02:46:23,Engaged in fishing,2.3,2.0,354.6
2024-05-21 02:46:33,Engaged in fishing,2.3,3.5,353.6
2024-05-21 02:46:43,Engaged in fishing,2.25,3.1000000000000227,354.1
2024-05-21 02:46:53,Engaged in fishing,2.2,2.6999999999999886,354.6
2024-05-21 02:47:03,Engaged in fishing,2.2333333333333334,2.1000000000000227,354.6
2024-05-21 02:47:13,Engaged in fishing,2.2666666666666666,1.5,354.6
2024-05-21 02:47:23,Engaged in fishing,2.3,0.8999999999999773,354.6
2024-05-21 02:47:33,Engaged in fishing,2.3,358.9,354.6
2024-05-21 02:47:43,Engaged in fishing,2.3,359.54999999999995,355.1
2024-05-21 02:47:53,Engaged in fishing,2.3,0.19999999999998863,355.6
2024-05-21 02:48:03,Engaged in fishing,2.3,0.39999999999997726,355.6
2024-05-21 02:48:13,Engaged in fishing,2.3,0.6000000000000227,355.6
2024-05-21 02:48:23,Engaged in fishing,2.3,0.7999999999999545,355.6
2024-05-21 02:48:33,Engaged in fishing,2.4,359.29999999999995,355.6
2024-05-21 02:48:43,Engaged in fishing,2.3833333333333333,0.13333333333332575,355.26666666666665
2024-05-21 02:48:53,Engaged in fishing,2.3666666666666667,0.9666666666666401,354.93333333333334
2024-05-21 02:49:03,Engaged in fishing,2.35,1.7999999999999545,354.6
2024-05-21 02:49:13,Engaged in fishing,2.333333333333333,2.6333333333333258,354.26666666666665
2024-05-21 02:49:23,Engaged in fishing,2.3166666666666664,3.46666666666664,353.93333333333334
2024-05-21 02:49:33,Engaged in fishing,2.3,4.2999999999999545,353.6
2024-05-21 02:49:43,Engaged in fishing,2.3,0.7999999999999545,353.6
2024-05-21 02:49:53,Engaged in fishing,2.32,0.3199999999999932,353.6
2024-05-21 02:50:03,Engaged in fishing,2.34,359.84000000000003,353.6
2024-05-21 02:50:13,Engaged in fishing,2.36,359.36,353.6
2024-05-21 02:50:23,Engaged in fishing,2.38,358.88,353.6
2024-05-21 02:50:33,Engaged in fishing,2.4,358.4,353.6
2024-05-21 02:50:43,Engaged in fishing,2.3,0.6999999999999886,351.6
2024-05-21 02:50:53,Engaged in fishing,2.32,0.4800000000000182,352.2
2024-05-21 02:51:03,Engaged in fishing,2.34,0.2599999999999909,352.79999999999995
2024-05-21 02:51:13,Engaged in fishing,2.36,0.03999999999996362,353.4
2024-05-21 02:51:23,Engaged in fishing,2.38,359.82,354.0
2024-05-21 02:51:33,Engaged in fishing,2.4,359.6,354.6
2024-05-21 02:51:43,Engaged in fishing,2.5,0.6000000000000227,352.6
2024-05-21 02:51:53,Engaged in fishing,2.44,0.4199999999999591,353.0
2024-05-21 02:52:03,Engaged in fishing,2.38,0.2400000000000091,353.4
2024-05-21 02:52:13,Engaged in fishing,2.3200000000000003,0.060000000000002274,353.79999999999995
2024-05-21 02:52:23,Engaged in fishing,2.26,359.88,354.2
2024-05-21 02:52:33,Engaged in fishing,2.2,359.7,354.6
2024-05-21 02:52:43,Engaged in fishing,2.2,0.6000000000000227,353.6
2024-05-21 02:52:53,Engaged in fishing,2.25,0.049999999999954525,353.6
2024-05-21 02:53:03,Engaged in fishing,2.3,359.5,353.6
2024-05-21 02:53:13,Engaged in fishing,2.333333333333333,359.5,356.93333333333334
2024-05-21 02:53:23,Engaged in fishing,2.3666666666666667,359.5,0.2666666666666515
2024-05-21 02:53:33,Engaged in fishing,2.4,359.5,3.6000000000000227
2024-05-21 02:53:43,Engaged in fishing,2.5,15.5,7.600000000000023
2024-05-21 02:53:53,Engaged in fishing,2.5,19.299999999999955,8.600000000000023
2024-05-21 02:54:03,Engaged in fishing,2.5,23.100000000000023,9.600000000000023
