Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:37:20,Restricted maneuverability,3.9,37.98333333333329,40.39999999999998
2024-03-21 14:37:30,Restricted maneuverability,3.9,37.366666666666674,39.89999999999998
2024-03-21 14:37:40,Restricted maneuverability,3.9,36.75,39.39999999999998
2024-03-21 14:37:50,Restricted maneuverability,3.9,36.133333333333326,38.89999999999998
2024-03-21 14:38:00,Restricted maneuverability,3.9,35.51666666666665,38.39999999999998
2024-03-21 14:38:10,Restricted maneuverability,3.9,34.89999999999998,37.89999999999998
2024-03-21 14:38:20,Restricted maneuverability,3.9,32.133333333333326,34.89999999999998
2024-03-21 14:38:30,Restricted maneuverability,3.9,29.366666666666674,31.899999999999977
2024-03-21 14:38:40,Restricted maneuverability,3.9,26.600000000000023,28.899999999999977
2024-03-21 14:38:50,Restricted maneuverability,3.9,23.833333333333314,25.899999999999977
2024-03-21 14:39:00,Restricted maneuverability,3.9,21.06666666666672,22.899999999999977
2024-03-21 14:39:10,Restricted maneuverability,3.9,18.30000000000001,19.899999999999977
2024-03-21 14:39:20,Restricted maneuverability,3.883333333333333,13.866666666666674,15.233333333333348
2024-03-21 14:39:30,Restricted maneuverability,3.8666666666666663,9.433333333333337,10.566666666666606
2024-03-21 14:39:40,Restricted maneuverability,3.85,5.0,5.899999999999977
2024-03-21 14:39:50,Restricted maneuverability,3.833333333333333,0.5666666666667197,1.2333333333333485
2024-03-21 14:40:00,Restricted maneuverability,3.8166666666666655,356.1333333333333,356.5666666666666
2024-03-21 14:40:10,Restricted maneuverability,3.8,351.70000000000005,351.9
2024-03-21 14:40:20,Restricted maneuverability,3.833333333333333,350.7833333333333,352.0666666666666
2024-03-21 14:40:30,Restricted maneuverability,3.8666666666666663,349.8666666666667,352.23333333333335
2024-03-21 14:40:40,Restricted maneuverability,3.9,348.95000000000005,352.4
2024-03-21 14:40:50,Restricted maneuverability,3.933333333333333,348.03333333333336,352.5666666666666
2024-03-21 14:41:00,Restricted maneuverability,3.966666666666667,347.1166666666667,352.73333333333335
2024-03-21 14:41:10,Restricted maneuverability,4.0,346.20000000000005,352.9
2024-03-21 14:41:20,Restricted maneuverability,4.033333333333333,345.8833333333333,352.5666666666666
2024-03-21 14:41:30,Restricted maneuverability,4.066666666666666,345.5666666666667,352.23333333333335
2024-03-21 14:41:40,Restricted maneuverability,4.1,345.25,351.9
2024-03-21 14:41:50,Restricted maneuverability,4.133333333333334,344.93333333333334,351.5666666666666
2024-03-21 14:42:00,Restricted maneuverability,4.166666666666667,344.6166666666667,351.23333333333335
2024-03-21 14:42:10,Restricted maneuverability,4.2,344.3,350.9
2024-03-21 14:42:20,Restricted maneuverability,4.2,344.45000000000005,351.23333333333335
2024-03-21 14:42:30,Restricted maneuverability,4.2,344.6,351.5666666666666
2024-03-21 14:42:40,Restricted maneuverability,4.2,344.75,351.9
2024-03-21 14:42:50,Restricted maneuverability,4.2,344.9,352.23333333333335
2024-03-21 14:43:00,Restricted maneuverability,4.2,345.05,352.5666666666666
2024-03-21 14:43:10,Restricted maneuverability,4.2,345.20000000000005,352.9
2024-03-21 14:43:20,Restricted maneuverability,4.116666666666667,345.08333333333337,352.73333333333335
2024-03-21 14:43:30,Restricted maneuverability,4.033333333333333,344.9666666666667,352.5666666666666
2024-03-21 14:43:40,Restricted maneuverability,3.95,344.85,352.4
2024-03-21 14:43:50,Restricted maneuverability,3.8666666666666663,344.73333333333335,352.23333333333335
2024-03-21 14:44:00,Restricted maneuverability,3.7833333333333337,344.6166666666667,352.0666666666666
2024-03-21 14:44:10,Restricted maneuverability,3.7,344.5,351.9
2024-03-21 14:44:20,Restricted maneuverability,3.633333333333333,344.15,351.73333333333335
2024-03-21 14:44:30,Restricted maneuverability,3.566666666666667,343.8,351.5666666666666
2024-03-21 14:44:40,Restricted maneuverability,3.5,343.45000000000005,351.4
2024-03-21 14:44:50,Restricted maneuverability,3.433333333333333,343.1,351.23333333333335
2024-03-21 14:45:00,Restricted maneuverability,3.3666666666666667,342.75,351.0666666666666
2024-03-21 14:45:10,Restricted maneuverability,3.3,342.4,350.9
2024-03-21 14:45:20,Restricted maneuverability,3.2333333333333334,342.75,351.23333333333335
2024-03-21 14:45:30,Restricted maneuverability,3.1666666666666665,343.1,351.5666666666666
2024-03-21 14:45:40,Restricted maneuverability,3.1,343.45000000000005,351.9
2024-03-21 14:45:50,Restricted maneuverability,3.033333333333333,343.8,352.23333333333335
2024-03-21 14:46:00,Restricted maneuverability,2.966666666666667,344.15,352.5666666666666
2024-03-21 14:46:10,Restricted maneuverability,2.9,344.5,352.9
2024-03-21 14:46:20,Restricted maneuverability,2.7,350.9,358.9
2024-03-21 14:46:30,Restricted maneuverability,2.7,350.9,358.9
2024-03-21 14:46:40,Restricted maneuverability,2.7,350.9,358.9
