Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:45:53,Engaged in fishing,2.4,357.01666666666665,6.433333333333337
2024-04-27 18:46:53,Engaged in fishing,2.4,356.9458333333333,6.516666666666708
2024-04-27 18:47:53,Engaged in fishing,2.4,356.875,6.600000000000023
2024-04-27 18:48:53,Engaged in fishing,2.4,356.8041666666667,6.683333333333337
2024-04-27 18:49:53,Engaged in fishing,2.4,356.73333333333335,6.766666666666708
2024-04-27 18:50:53,Engaged in fishing,2.4,356.6625,6.850000000000023
2024-04-27 18:51:53,Engaged in fishing,2.4,356.5916666666667,6.933333333333337
2024-04-27 18:52:53,Engaged in fishing,2.4,356.5208333333333,7.016666666666708
2024-04-27 18:53:53,Engaged in fishing,2.4,356.45000000000005,7.100000000000023
2024-04-27 18:54:53,Engaged in fishing,2.4,356.37916666666666,7.183333333333337
2024-04-27 18:55:53,Engaged in fishing,2.4,356.30833333333334,7.266666666666708
2024-04-27 18:56:53,Engaged in fishing,2.4,356.2375,7.350000000000023
2024-04-27 18:57:53,Engaged in fishing,2.4,356.1666666666667,7.433333333333337
2024-04-27 18:58:53,Engaged in fishing,2.4,356.09583333333336,7.516666666666708
2024-04-27 18:59:53,Engaged in fishing,2.4,356.02500000000003,7.600000000000023
2024-04-27 19:00:53,Engaged in fishing,2.4,355.9541666666667,7.683333333333337
2024-04-27 19:01:53,Engaged in fishing,2.4,355.8833333333333,7.766666666666708
2024-04-27 19:02:53,Engaged in fishing,2.4,355.8125,7.850000000000023
2024-04-27 19:03:53,Engaged in fishing,2.4,355.7416666666667,7.933333333333337
2024-04-27 19:04:53,Engaged in fishing,2.4,355.67083333333335,8.016666666666708
2024-04-27 19:05:53,Engaged in fishing,2.4,355.6,8.100000000000023
2024-04-27 19:06:53,Engaged in fishing,2.5,357.0,6.100000000000023
2024-04-27 19:07:53,Engaged in fishing,2.5,358.1,6.100000000000023
2024-04-27 19:08:53,Engaged in fishing,2.4,354.1,6.100000000000023
2024-04-27 19:09:53,Engaged in fishing,2.4,354.6,7.100000000000023
2024-04-27 19:10:53,Engaged in fishing,2.4,357.1,7.100000000000023
2024-04-27 19:11:53,Engaged in fishing,2.3,359.90000000000003,8.100000000000023
2024-04-27 19:12:53,Engaged in fishing,2.4,356.1,6.100000000000023
2024-04-27 19:13:53,Engaged in fishing,2.4,355.3,6.100000000000023
2024-04-27 19:14:53,Engaged in fishing,2.4,356.6,6.100000000000023
2024-04-27 19:15:53,Engaged in fishing,2.4,359.40000000000003,7.100000000000023
2024-04-27 19:16:53,Engaged in fishing,2.4,359.0,8.100000000000023
2024-04-27 19:17:53,Engaged in fishing,2.4166666666666665,358.70000000000005,7.766666666666708
2024-04-27 19:18:53,Engaged in fishing,2.433333333333333,358.40000000000003,7.433333333333337
2024-04-27 19:19:53,Engaged in fishing,2.45,358.1,7.100000000000023
2024-04-27 19:20:53,Engaged in fishing,2.466666666666667,357.8,6.766666666666708
2024-04-27 19:21:53,Engaged in fishing,2.4833333333333334,357.50000000000006,6.433333333333337
2024-04-27 19:22:53,Engaged in fishing,2.5,357.20000000000005,6.100000000000023
2024-04-27 19:23:53,Engaged in fishing,2.5,0.10000000000002274,6.100000000000023
2024-04-27 19:24:53,Engaged in fishing,2.4,0.30000000000001137,6.100000000000023
2024-04-27 19:25:53,Engaged in fishing,2.4,0.6499999999999773,6.100000000000023
2024-04-27 19:26:53,Engaged in fishing,2.4,1.0,6.100000000000023
2024-04-27 19:27:53,Engaged in fishing,2.4,0.27142857142860066,6.242857142857247
2024-04-27 19:28:53,Engaged in fishing,2.4,359.54285714285714,6.3857142857143
2024-04-27 19:29:53,Engaged in fishing,2.4,358.81428571428575,6.5285714285714675
2024-04-27 19:30:53,Engaged in fishing,2.4,358.0857142857143,6.671428571428578
2024-04-27 19:31:53,Engaged in fishing,2.4,357.3571428571429,6.814285714285745
2024-04-27 19:32:53,Engaged in fishing,2.4,356.62857142857143,6.9571428571428555
2024-04-27 19:33:53,Engaged in fishing,2.4,355.90000000000003,7.100000000000023
2024-04-27 19:34:53,Engaged in fishing,2.4,3.1000000000000227,6.100000000000023
2024-04-27 19:35:53,Engaged in fishing,2.4,356.3,6.100000000000023
2024-04-27 19:36:53,Engaged in fishing,2.5,353.8,6.100000000000023
2024-04-27 19:37:53,Engaged in fishing,2.4,2.3000000000000114,5.100000000000023
2024-04-27 19:38:53,Engaged in fishing,2.4,5.100000000000023,13.100000000000023
2024-04-27 19:39:53,Engaged in fishing,2.4,0.6000000000000227,16.100000000000023
2024-04-27 19:40:53,Engaged in fishing,2.4,4.600000000000023,17.100000000000023
2024-04-27 19:41:53,Engaged in fishing,2.4,10.100000000000023,18.100000000000023
2024-04-27 19:42:53,Engaged in fishing,2.4,8.800000000000011,19.100000000000023
2024-04-27 19:43:53,Engaged in fishing,2.4,6.5,17.100000000000023
2024-04-27 19:44:53,Engaged in fishing,2.5,358.8,16.100000000000023
2024-04-27 19:45:53,Engaged in fishing,2.4,2.0,18.100000000000023
2024-04-27 19:46:53,Engaged in fishing,2.4,5.7000000000000455,18.100000000000023
2024-04-27 19:47:53,Engaged in fishing,2.4,8.400000000000034,18.100000000000023
2024-04-27 19:48:53,Engaged in fishing,2.4,7.944444444444457,18.100000000000023
2024-04-27 19:49:53,Engaged in fishing,2.4,7.488888888888937,18.100000000000023
2024-04-27 19:50:53,Engaged in fishing,2.4,7.03333333333336,18.100000000000023
2024-04-27 19:51:53,Engaged in fishing,2.4,6.577777777777783,18.100000000000023
2024-04-27 19:52:53,Engaged in fishing,2.4,6.122222222222263,18.100000000000023
2024-04-27 19:53:53,Engaged in fishing,2.4,5.666666666666686,18.100000000000023
2024-04-27 19:54:53,Engaged in fishing,2.4,5.211111111111109,18.100000000000023
2024-04-27 19:55:53,Engaged in fishing,2.4,4.755555555555645,18.100000000000023
2024-04-27 19:56:53,Engaged in fishing,2.4,4.300000000000011,18.100000000000023
2024-04-27 19:57:53,Engaged in fishing,2.4,4.400000000000034,18.100000000000023
