Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:42:52,Under way using engine,19.0,209.89999999999998,207.29999999999995
2024-04-26 10:43:02,Under way using engine,19.2,211.29999999999995,207.29999999999995
2024-04-26 10:43:12,Under way using engine,18.6,209.70000000000005,206.29999999999995
2024-04-26 10:43:22,Under way using engine,18.5,207.39999999999998,205.29999999999995
2024-04-26 10:43:32,Under way using engine,18.5,206.72500000000002,204.29999999999995
2024-04-26 10:43:42,Under way using engine,18.5,206.04999999999995,203.29999999999995
2024-04-26 10:43:52,Under way using engine,18.5,205.375,202.29999999999995
2024-04-26 10:44:02,Under way using engine,18.5,204.70000000000005,201.29999999999995
2024-04-26 10:44:12,Under way using engine,18.5,205.60000000000002,203.29999999999995
2024-04-26 10:44:22,Under way using engine,18.3,204.79999999999995,201.29999999999995
2024-04-26 10:44:32,Under way using engine,18.5,206.79999999999995,201.29999999999995
2024-04-26 10:44:42,Under way using engine,18.4,203.5,204.29999999999995
2024-04-26 10:44:52,Under way using engine,18.3,205.10000000000002,202.29999999999995
2024-04-26 10:45:02,Under way using engine,18.3,205.10000000000002,202.29999999999995
