Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:16:24,Under way using engine,8.7,1.0,1.8000000000000114
2024-11-23 12:16:34,Under way using engine,8.75,0.8999999999999773,1.8000000000000114
2024-11-23 12:16:44,Under way using engine,8.8,0.8000000000000114,1.8000000000000114
2024-11-23 12:16:54,Under way using engine,8.733333333333334,0.7333333333333485,1.8000000000000114
2024-11-23 12:17:04,Under way using engine,8.666666666666666,0.6666666666666856,1.8000000000000114
2024-11-23 12:17:14,Under way using engine,8.6,0.6000000000000227,1.8000000000000114
2024-11-23 12:17:24,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-11-23 12:17:34,Under way using engine,8.649999999999999,0.6000000000000227,1.8000000000000114
2024-11-23 12:17:44,Under way using engine,8.6,0.8000000000000114,1.8000000000000114
2024-11-23 12:17:54,Under way using engine,8.6,0.8000000000000114,1.8000000000000114
2024-11-23 12:18:04,Under way using engine,8.6,0.8000000000000114,1.8000000000000114
2024-11-23 12:18:14,Under way using engine,8.6,0.8000000000000114,1.8000000000000114
2024-11-23 12:18:24,Under way using engine,8.6,0.8000000000000114,1.8000000000000114
2024-11-23 12:18:34,Under way using engine,8.6,0.8000000000000114,1.8000000000000114
2024-11-23 12:18:44,Under way using engine,8.6,0.8000000000000114,1.8000000000000114
