Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:43:36,Under way using engine,8.4,0.10000000000002274,7.800000000000011
2024-05-29 18:43:46,Under way using engine,8.4,359.9,7.133333333333326
2024-05-29 18:43:56,Under way using engine,8.4,359.7,6.46666666666664
2024-05-29 18:44:06,Under way using engine,8.4,359.5,5.800000000000011
2024-05-29 18:44:16,Under way using engine,8.366666666666667,359.56666666666666,7.133333333333326
2024-05-29 18:44:26,Under way using engine,8.333333333333334,359.6333333333333,8.46666666666664
2024-05-29 18:44:36,Under way using engine,8.3,359.7,9.800000000000011
2024-05-29 18:44:46,Under way using engine,8.333333333333334,359.5,9.46666666666664
2024-05-29 18:44:56,Under way using engine,8.366666666666667,359.3,9.133333333333326
2024-05-29 18:45:06,Under way using engine,8.4,359.1,8.800000000000011
2024-05-29 18:45:16,Under way using engine,8.4,359.46666666666664,7.800000000000011
2024-05-29 18:45:26,Under way using engine,8.4,359.8333333333333,6.800000000000011
2024-05-29 18:45:36,Under way using engine,8.4,0.19999999999998863,5.800000000000011
2024-05-29 18:45:46,Under way using engine,8.4,0.13333333333332575,6.133333333333326
2024-05-29 18:45:56,Under way using engine,8.4,0.06666666666666288,6.46666666666664
2024-05-29 18:46:06,Under way using engine,8.4,0.0,6.800000000000011
2024-05-29 18:46:16,Under way using engine,8.366666666666667,359.8,7.46666666666664
2024-05-29 18:46:26,Under way using engine,8.333333333333334,359.6,8.133333333333326
2024-05-29 18:46:36,Under way using engine,8.3,359.4,8.800000000000011
2024-05-29 18:46:46,Under way using engine,8.350000000000001,359.2,8.300000000000011
2024-05-29 18:46:56,Under way using engine,8.4,359.0,7.800000000000011
2024-05-29 18:47:06,Under way using engine,8.3,359.4,9.800000000000011
2024-05-29 18:47:16,Under way using engine,8.3,0.14999999999997726,7.800000000000011
2024-05-29 18:47:26,Under way using engine,8.3,0.8999999999999773,5.800000000000011
2024-05-29 18:47:36,Under way using engine,8.2,359.5,5.800000000000011
2024-05-29 18:47:46,Under way using engine,8.25,358.95,7.300000000000011
2024-05-29 18:47:56,Under way using engine,8.3,358.4,8.800000000000011
2024-05-29 18:48:06,Under way using engine,8.3,359.0,9.133333333333326
2024-05-29 18:48:16,Under way using engine,8.3,359.6,9.46666666666664
2024-05-29 18:48:26,Under way using engine,8.3,0.19999999999998863,9.800000000000011
2024-05-29 18:48:36,Under way using engine,8.3,0.39999999999997726,8.800000000000011
2024-05-29 18:48:46,Under way using engine,8.3,0.35000000000002274,7.800000000000011
2024-05-29 18:48:56,Under way using engine,8.3,0.30000000000001137,6.800000000000011
2024-05-29 18:49:06,Under way using engine,8.3,359.76666666666665,7.133333333333326
2024-05-29 18:49:16,Under way using engine,8.3,359.23333333333335,7.46666666666664
2024-05-29 18:49:26,Under way using engine,8.3,358.7,7.800000000000011
2024-05-29 18:49:36,Under way using engine,8.3,359.3,11.800000000000011
2024-05-29 18:49:46,Under way using engine,8.3,359.75,10.800000000000011
2024-05-29 18:49:56,Under way using engine,8.3,0.19999999999998863,9.800000000000011
2024-05-29 18:50:06,Under way using engine,8.3,0.13333333333332575,8.46666666666664
2024-05-29 18:50:16,Under way using engine,8.3,0.06666666666666288,7.133333333333326
2024-05-29 18:50:26,Under way using engine,8.3,0.0,5.800000000000011
2024-05-29 18:50:36,Under way using engine,8.3,359.3,7.800000000000011
2024-05-29 18:50:46,Under way using engine,8.3,359.35,8.800000000000011
2024-05-29 18:50:56,Under way using engine,8.3,359.4,9.800000000000011
2024-05-29 18:51:06,Under way using engine,8.3,359.575,8.550000000000011
2024-05-29 18:51:16,Under way using engine,8.3,359.75,7.300000000000011
2024-05-29 18:51:26,Under way using engine,8.3,359.925,6.050000000000011
2024-05-29 18:51:36,Under way using engine,8.3,0.10000000000002274,4.800000000000011
2024-05-29 18:51:46,Under way using engine,8.316666666666666,0.0,5.633333333333326
2024-05-29 18:51:56,Under way using engine,8.333333333333334,359.9,6.46666666666664
2024-05-29 18:52:06,Under way using engine,8.350000000000001,359.8,7.300000000000011
2024-05-29 18:52:16,Under way using engine,8.366666666666667,359.7,8.133333333333326
2024-05-29 18:52:26,Under way using engine,8.383333333333333,359.6,8.96666666666664
2024-05-29 18:52:36,Under way using engine,8.4,359.5,9.800000000000011
2024-05-29 18:52:46,Under way using engine,8.383333333333333,359.6166666666667,9.46666666666664
2024-05-29 18:52:56,Under way using engine,8.366666666666667,359.73333333333335,9.133333333333326
2024-05-29 18:53:06,Under way using engine,8.350000000000001,359.85,8.800000000000011
2024-05-29 18:53:16,Under way using engine,8.333333333333334,359.96666666666664,8.46666666666664
2024-05-29 18:53:26,Under way using engine,8.316666666666666,0.08333333333331439,8.133333333333326
2024-05-29 18:53:36,Under way using engine,8.3,0.19999999999998863,7.800000000000011
2024-05-29 18:53:46,Under way using engine,8.3,0.19999999999998863,7.800000000000011
2024-05-29 18:53:56,Under way using engine,8.3,0.19999999999998863,7.800000000000011
