Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:23:06,Under way using engine,22.2,7.800000000000011,6.800000000000011
2024-03-02 06:23:16,Under way using engine,22.2,3.6999999999999886,0.8000000000000114
2024-03-02 06:23:26,Under way using engine,22.3,358.2,358.8
2024-03-02 06:23:36,Under way using engine,22.4,355.1,357.8
2024-03-02 06:23:46,Under way using engine,22.175,356.175,1.1437500000000114
2024-03-02 06:23:56,Under way using engine,21.95,357.25,4.487500000000011
2024-03-02 06:24:06,Under way using engine,21.725,358.325,7.831250000000011
2024-03-02 06:24:16,Under way using engine,21.5,359.4,11.175000000000011
2024-03-02 06:24:26,Under way using engine,21.275,0.47500000000002274,14.518750000000011
2024-03-02 06:24:36,Under way using engine,21.05,1.5500000000000114,17.86250000000001
2024-03-02 06:24:46,Under way using engine,20.825,2.625,21.20625000000001
2024-03-02 06:24:56,Under way using engine,20.6,3.6999999999999886,24.55000000000001
2024-03-02 06:25:06,Under way using engine,20.375,4.774999999999977,27.89375000000001
2024-03-02 06:25:16,Under way using engine,20.15,5.850000000000023,31.23750000000001
2024-03-02 06:25:26,Under way using engine,19.925,6.925000000000011,34.58125000000001
2024-03-02 06:25:36,Under way using engine,19.7,8.0,37.92500000000001
2024-03-02 06:25:46,Under way using engine,19.475,9.074999999999989,41.26875000000001
2024-03-02 06:25:56,Under way using engine,19.25,10.149999999999977,44.61250000000001
2024-03-02 06:26:06,Under way using engine,19.025,11.225000000000023,47.95625000000001
2024-03-02 06:26:16,Under way using engine,18.8,12.300000000000011,51.30000000000001
2024-03-02 06:26:26,Under way using engine,18.575,13.375,54.64375000000001
2024-03-02 06:26:36,Under way using engine,18.35,14.449999999999989,57.98750000000001
2024-03-02 06:26:46,Under way using engine,18.125,15.524999999999977,61.33125000000001
2024-03-02 06:26:56,Under way using engine,17.9,16.600000000000023,64.67500000000001
2024-03-02 06:27:06,Under way using engine,17.674999999999997,17.67500000000001,68.01875000000001
2024-03-02 06:27:16,Under way using engine,17.45,18.75,71.36250000000001
2024-03-02 06:27:26,Under way using engine,17.224999999999998,19.82499999999999,74.70625000000001
2024-03-02 06:27:36,Under way using engine,17.0,20.899999999999977,78.05000000000001
2024-03-02 06:27:46,Under way using engine,16.775,21.975000000000023,81.39375000000001
2024-03-02 06:27:56,Under way using engine,16.549999999999997,23.05000000000001,84.73750000000001
2024-03-02 06:28:06,Under way using engine,16.325,24.125,88.08125000000001
2024-03-02 06:28:16,Under way using engine,16.1,25.19999999999999,91.42500000000001
2024-03-02 06:28:26,Under way using engine,15.875,26.274999999999977,94.76875000000001
2024-03-02 06:28:36,Under way using engine,15.65,27.350000000000023,98.11250000000001
2024-03-02 06:28:46,Under way using engine,15.425,28.42500000000001,101.45625000000001
2024-03-02 06:28:56,Under way using engine,15.2,29.5,104.80000000000001
2024-03-02 06:29:06,Under way using engine,12.8,118.19999999999999,149.8
2024-03-02 06:29:16,Under way using engine,16.2,152.0,173.79999999999995
2024-03-02 06:29:26,Under way using engine,18.3,176.9000000000001,187.79999999999995
2024-03-02 06:29:36,Under way using engine,16.8,193.9000000000001,193.79999999999995
2024-03-02 06:29:46,Under way using engine,12.1,202.79999999999995,196.79999999999995
2024-03-02 06:29:56,Under way using engine,10.1,207.20000000000005,195.79999999999995
2024-03-02 06:30:06,Under way using engine,8.8,206.20000000000005,195.79999999999995
2024-03-02 06:30:16,Under way using engine,9.2,206.0,197.79999999999995
2024-03-02 06:30:26,Under way using engine,9.15,204.54999999999995,202.79999999999995
2024-03-02 06:30:36,Under way using engine,9.1,203.10000000000002,207.79999999999995
2024-03-02 06:30:46,Under way using engine,9.1,203.9000000000001,207.79999999999995
2024-03-02 06:30:56,Under way using engine,9.2,205.20000000000005,207.79999999999995
2024-03-02 06:31:06,Under way using engine,9.2,205.29999999999995,207.79999999999995
2024-03-02 06:31:16,Under way using engine,9.2,205.4000000000001,207.79999999999995
2024-03-02 06:31:26,Under way using engine,9.2,205.4000000000001,207.79999999999995
2024-03-02 06:31:36,Under way using engine,9.2,205.4000000000001,207.79999999999995
